"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600429","246","203089","John Henson","1610612749","Milwaukee Bucks","2","0","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","248","203089","John Henson","1610612749","Milwaukee Bucks","2","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-10","1","1","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","261","203089","John Henson","1610612749","Milwaukee Bucks","3","11","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600429","275","203089","John Henson","1610612749","Milwaukee Bucks","3","9","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-55","61","1","0","20161221","CLE","MIL"
"Shot Chart Detail","0021600447","183","203089","John Henson","1610612749","Milwaukee Bucks","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","21","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","193","203089","John Henson","1610612749","Milwaukee Bucks","2","3","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","333","203089","John Henson","1610612749","Milwaukee Bucks","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","104","144","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600447","341","203089","John Henson","1610612749","Milwaukee Bucks","3","2","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","8","1","0","20161223","MIL","WAS"
"Shot Chart Detail","0021600461","10","203089","John Henson","1610612749","Milwaukee Bucks","1","10","46","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-1","1","1","20161226","WAS","MIL"
"Shot Chart Detail","0021600461","26","203089","John Henson","1610612749","Milwaukee Bucks","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","23","1","0","20161226","WAS","MIL"
"Shot Chart Detail","0021600461","46","203089","John Henson","1610612749","Milwaukee Bucks","1","7","17","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","2","1","1","20161226","WAS","MIL"
"Shot Chart Detail","0021600461","276","203089","John Henson","1610612749","Milwaukee Bucks","2","0","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","7","1","0","20161226","WAS","MIL"
"Shot Chart Detail","0021600461","325","203089","John Henson","1610612749","Milwaukee Bucks","3","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","11","1","0","20161226","WAS","MIL"
"Shot Chart Detail","0021600461","327","203089","John Henson","1610612749","Milwaukee Bucks","3","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161226","WAS","MIL"
"Shot Chart Detail","0021600461","372","203089","John Henson","1610612749","Milwaukee Bucks","3","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-9","195","1","1","20161226","WAS","MIL"
"Shot Chart Detail","0021600479","22","203089","John Henson","1610612749","Milwaukee Bucks","1","9","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","13","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600479","46","203089","John Henson","1610612749","Milwaukee Bucks","1","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20161228","DET","MIL"
"Shot Chart Detail","0021600479","213","203089","John Henson","1610612749","Milwaukee Bucks","2","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","105","1","1","20161228","DET","MIL"
"Shot Chart Detail","0021600479","279","203089","John Henson","1610612749","Milwaukee Bucks","3","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20161228","DET","MIL"
"Shot Chart Detail","0021600497","20","203089","John Henson","1610612749","Milwaukee Bucks","1","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20161230","MIN","MIL"
"Shot Chart Detail","0021600497","41","203089","John Henson","1610612749","Milwaukee Bucks","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","188","1","0","20161230","MIN","MIL"
"Shot Chart Detail","0021600497","170","203089","John Henson","1610612749","Milwaukee Bucks","2","4","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161230","MIN","MIL"
"Shot Chart Detail","0021600497","223","203089","John Henson","1610612749","Milwaukee Bucks","3","11","7","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","26","1","0","20161230","MIN","MIL"
"Shot Chart Detail","0021600503","14","203089","John Henson","1610612749","Milwaukee Bucks","1","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600503","36","203089","John Henson","1610612749","Milwaukee Bucks","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-40","224","1","0","20161231","CHI","MIL"
"Shot Chart Detail","0021600513","6","203089","John Henson","1610612749","Milwaukee Bucks","1","10","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","32","203089","John Henson","1610612749","Milwaukee Bucks","1","7","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","222","203089","John Henson","1610612749","Milwaukee Bucks","2","1","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","251","203089","John Henson","1610612749","Milwaukee Bucks","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-55","174","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","285","203089","John Henson","1610612749","Milwaukee Bucks","3","7","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","464","203089","John Henson","1610612749","Milwaukee Bucks","4","3","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","134","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","482","203089","John Henson","1610612749","Milwaukee Bucks","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600531","6","203089","John Henson","1610612749","Milwaukee Bucks","1","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20170104","NYK","MIL"
"Shot Chart Detail","0021600548","13","203089","John Henson","1610612749","Milwaukee Bucks","1","10","25","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","26","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","18","203089","John Henson","1610612749","Milwaukee Bucks","1","9","57","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","237","203089","John Henson","1610612749","Milwaukee Bucks","2","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20170106","MIL","NYK"
"Shot Chart Detail","0021600548","252","203089","John Henson","1610612749","Milwaukee Bucks","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","105","1","0","20170106","MIL","NYK"
"Shot Chart Detail","0021600562","26","203089","John Henson","1610612749","Milwaukee Bucks","1","8","10","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","188","203089","John Henson","1610612749","Milwaukee Bucks","2","3","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170108","MIL","WAS"
"Shot Chart Detail","0021600562","219","203089","John Henson","1610612749","Milwaukee Bucks","2","0","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","0","20170108","MIL","WAS"
"Shot Chart Detail","0021600575","29","203089","John Henson","1610612749","Milwaukee Bucks","1","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","167","203089","John Henson","1610612749","Milwaukee Bucks","2","8","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","13","1","1","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","198","203089","John Henson","1610612749","Milwaukee Bucks","2","4","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","209","203089","John Henson","1610612749","Milwaukee Bucks","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","16","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","212","203089","John Henson","1610612749","Milwaukee Bucks","2","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","0","1","0","20170110","SAS","MIL"
"Shot Chart Detail","0021600575","285","203089","John Henson","1610612749","Milwaukee Bucks","3","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170110","SAS","MIL"
"Shot Chart Detail","0021600594","10","203089","John Henson","1610612749","Milwaukee Bucks","1","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","14","203089","John Henson","1610612749","Milwaukee Bucks","1","10","23","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","77","1","1","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","34","203089","John Henson","1610612749","Milwaukee Bucks","1","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","286","203089","John Henson","1610612749","Milwaukee Bucks","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","107","105","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600594","301","203089","John Henson","1610612749","Milwaukee Bucks","3","6","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","61","1","0","20170113","MIL","MIA"
"Shot Chart Detail","0021600607","14","203089","John Henson","1610612749","Milwaukee Bucks","1","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-165","85","1","1","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","264","203089","John Henson","1610612749","Milwaukee Bucks","2","0","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","321","203089","John Henson","1610612749","Milwaukee Bucks","3","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","120","139","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600607","464","203089","John Henson","1610612749","Milwaukee Bucks","4","4","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20170115","ATL","MIL"
"Shot Chart Detail","0021600615","2","203089","John Henson","1610612749","Milwaukee Bucks","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","21","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","32","203089","John Henson","1610612749","Milwaukee Bucks","1","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","9","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","33","203089","John Henson","1610612749","Milwaukee Bucks","1","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","38","203089","John Henson","1610612749","Milwaukee Bucks","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","208","203089","John Henson","1610612749","Milwaukee Bucks","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","33","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","275","203089","John Henson","1610612749","Milwaukee Bucks","3","10","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","11","1","0","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","325","203089","John Henson","1610612749","Milwaukee Bucks","3","5","33","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","8","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600615","518","203089","John Henson","1610612749","Milwaukee Bucks","4","3","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170116","MIL","PHI"
"Shot Chart Detail","0021600632","45","203089","John Henson","1610612749","Milwaukee Bucks","1","7","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","1","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","60","203089","John Henson","1610612749","Milwaukee Bucks","1","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20170118","HOU","MIL"
"Shot Chart Detail","0021600632","206","203089","John Henson","1610612749","Milwaukee Bucks","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","144","1","0","20170118","HOU","MIL"
"Shot Chart Detail","0021600643","37","203089","John Henson","1610612749","Milwaukee Bucks","1","8","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","39","203089","John Henson","1610612749","Milwaukee Bucks","1","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","62","203089","John Henson","1610612749","Milwaukee Bucks","1","6","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","43","1","1","20170120","ORL","MIL"
"Shot Chart Detail","0021600643","221","203089","John Henson","1610612749","Milwaukee Bucks","2","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","183","1","0","20170120","ORL","MIL"
"Shot Chart Detail","0021600655","9","203089","John Henson","1610612749","Milwaukee Bucks","1","10","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","52","1","1","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","207","203089","John Henson","1610612749","Milwaukee Bucks","2","3","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","21","1","0","20170121","MIA","MIL"
"Shot Chart Detail","0021600655","233","203089","John Henson","1610612749","Milwaukee Bucks","2","0","51","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170121","MIA","MIL"
