"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701197","563","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","3","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","1","20180408","CHA","IND"
"Shot Chart Detail","0021701197","581","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20180408","CHA","IND"
"Shot Chart Detail","0021701213","168","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","10","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","69","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","175","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","22","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","222","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","5","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180410","IND","CHA"
"Shot Chart Detail","0021701213","232","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","4","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","482","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","8","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","48","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","486","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","2","200","1","0","20180410","IND","CHA"
"Shot Chart Detail","0021701213","561","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20180410","IND","CHA"
"Shot Chart Detail","0021800003","133","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20181017","CHA","MIL"
"Shot Chart Detail","0021800003","160","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","0","20181017","CHA","MIL"
"Shot Chart Detail","0021800003","458","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","3","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20181017","CHA","MIL"
"Shot Chart Detail","0021800003","659","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","20181017","CHA","MIL"
"Shot Chart Detail","0021800003","661","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","1","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181017","CHA","MIL"
"Shot Chart Detail","0021800017","97","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","22","1","0","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","130","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","165","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","0","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","169","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","171","1","1","20181019","ORL","CHA"
"Shot Chart Detail","0021800017","464","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20181019","ORL","CHA"
"Shot Chart Detail","0021800030","102","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","16","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","40","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","170","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","172","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","194","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","470","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","249","1","0","20181020","MIA","CHA"
"Shot Chart Detail","0021800030","475","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20181020","MIA","CHA"
"Shot Chart Detail","0021800041","121","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","57","1","0","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","136","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","178","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","11","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","102","1","0","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","184","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","10","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","1","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","409","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181022","TOR","CHA"
"Shot Chart Detail","0021800041","464","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","0","48","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20181022","TOR","CHA"
"Shot Chart Detail","0021800056","111","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","134","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","4","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800067","125","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","11","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","17","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800096","107","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","446","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","4","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","534","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","579","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","7","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","68","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","682","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","224","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800111","321","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","17","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","324","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","3","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","60","1","1","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","360","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","23","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800111","377","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181101","CHA","OKC"
"Shot Chart Detail","0021800126","119","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","32","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","67","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","345","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","7","27","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","395","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","3","25","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800126","460","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","4","10","25","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20181103","CHA","CLE"
"Shot Chart Detail","0021800149","447","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20181106","CHA","ATL"
"Shot Chart Detail","0021800149","497","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","199","1","1","20181106","CHA","ATL"
"Shot Chart Detail","0021800168","104","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","21","1","0","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","111","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","47","1","0","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","170","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-17","252","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","449","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","7","45","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","453","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","18","253","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","469","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","6","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","29","1","0","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","483","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","5","44","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","870","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","5","0","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181109","PHI","CHA"
"Shot Chart Detail","0021800168","897","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","5","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-152","226","1","1","20181109","PHI","CHA"
"Shot Chart Detail","0021800184","84","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","1","20181111","DET","CHA"
"Shot Chart Detail","0021800184","88","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","18","1","1","20181111","DET","CHA"
"Shot Chart Detail","0021800184","532","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","188","1","0","20181111","DET","CHA"
"Shot Chart Detail","0021800184","449","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","4","7","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","112","1","1","20181111","DET","CHA"
"Shot Chart Detail","0021800184","456","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","3","28","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","67","1","0","20181111","DET","CHA"
"Shot Chart Detail","0021800184","484","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","3","2","20","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-53","55","1","1","20181111","DET","CHA"
"Shot Chart Detail","0021800199","92","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","25","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","109","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","3","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","125","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","75","1","0","20181113","CLE","CHA"
"Shot Chart Detail","0021800199","129","1626195","Willy Hernangomez","1610612766","Charlotte Hornets","1","1","43","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","4","1","1","20181113","CLE","CHA"
