"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400063","141","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","3","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","146","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","258","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","159","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","84","247","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","186","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","203","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","307","203142","Chris Copeland","1610612754","Indiana Pacers","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","233","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","312","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","347","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","356","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","186","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","365","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","69","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","466","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","15","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","473","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","129","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","510","203142","Chris Copeland","1610612754","Indiana Pacers","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","20","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","530","203142","Chris Copeland","1610612754","Indiana Pacers","5","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","60","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","565","203142","Chris Copeland","1610612754","Indiana Pacers","5","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-141","244","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400063","567","203142","Chris Copeland","1610612754","Indiana Pacers","5","0","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","17","1","1","20141105","WAS","IND"
"Shot Chart Detail","0021400063","598","203142","Chris Copeland","1610612754","Indiana Pacers","5","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","36","1","0","20141105","WAS","IND"
"Shot Chart Detail","0021400074","5","203142","Chris Copeland","1610612754","Indiana Pacers","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","227","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","19","203142","Chris Copeland","1610612754","Indiana Pacers","1","8","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","30","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","32","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","55","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","117","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","203","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","120","203142","Chris Copeland","1610612754","Indiana Pacers","2","10","56","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","152","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","161","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","37","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","221","203142","Chris Copeland","1610612754","Indiana Pacers","2","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","285","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","313","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20141107","BOS","IND"
"Shot Chart Detail","0021400074","316","203142","Chris Copeland","1610612754","Indiana Pacers","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","228","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400074","437","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20141107","BOS","IND"
"Shot Chart Detail","0021400083","162","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","85","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","169","203142","Chris Copeland","1610612754","Indiana Pacers","2","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","269","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","178","203142","Chris Copeland","1610612754","Indiana Pacers","2","6","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","202","203142","Chris Copeland","1610612754","Indiana Pacers","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","244","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","210","203142","Chris Copeland","1610612754","Indiana Pacers","2","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","241","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","247","203142","Chris Copeland","1610612754","Indiana Pacers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","160","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","263","203142","Chris Copeland","1610612754","Indiana Pacers","3","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","280","203142","Chris Copeland","1610612754","Indiana Pacers","3","9","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","286","203142","Chris Copeland","1610612754","Indiana Pacers","3","8","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","19","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","296","203142","Chris Copeland","1610612754","Indiana Pacers","3","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","260","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","304","203142","Chris Copeland","1610612754","Indiana Pacers","3","6","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","1","20141108","IND","WAS"
"Shot Chart Detail","0021400083","309","203142","Chris Copeland","1610612754","Indiana Pacers","3","5","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","28","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","366","203142","Chris Copeland","1610612754","Indiana Pacers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","31","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","382","203142","Chris Copeland","1610612754","Indiana Pacers","4","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","393","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","135","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","453","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","461","203142","Chris Copeland","1610612754","Indiana Pacers","4","4","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","56","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","468","203142","Chris Copeland","1610612754","Indiana Pacers","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","235","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400083","487","203142","Chris Copeland","1610612754","Indiana Pacers","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-90","258","1","0","20141108","IND","WAS"
"Shot Chart Detail","0021400099","34","203142","Chris Copeland","1610612754","Indiana Pacers","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20141110","IND","UTA"
"Shot Chart Detail","0021400099","130","203142","Chris Copeland","1610612754","Indiana Pacers","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","0","20141110","IND","UTA"
"Shot Chart Detail","0021400099","163","203142","Chris Copeland","1610612754","Indiana Pacers","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","50","1","0","20141110","IND","UTA"
"Shot Chart Detail","0021400099","221","203142","Chris Copeland","1610612754","Indiana Pacers","2","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-199","192","1","1","20141110","IND","UTA"
"Shot Chart Detail","0021400099","233","203142","Chris Copeland","1610612754","Indiana Pacers","2","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","239","1","1","20141110","IND","UTA"
"Shot Chart Detail","0021400099","290","203142","Chris Copeland","1610612754","Indiana Pacers","3","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20141110","IND","UTA"
"Shot Chart Detail","0021400112","24","203142","Chris Copeland","1610612754","Indiana Pacers","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","178","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","55","203142","Chris Copeland","1610612754","Indiana Pacers","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","183","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","61","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","63","203142","Chris Copeland","1610612754","Indiana Pacers","1","4","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","163","203142","Chris Copeland","1610612754","Indiana Pacers","2","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","234","203142","Chris Copeland","1610612754","Indiana Pacers","3","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","216","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","242","203142","Chris Copeland","1610612754","Indiana Pacers","3","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","3","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","248","203142","Chris Copeland","1610612754","Indiana Pacers","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","164","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","281","203142","Chris Copeland","1610612754","Indiana Pacers","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","34","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","339","203142","Chris Copeland","1610612754","Indiana Pacers","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","26","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","356","203142","Chris Copeland","1610612754","Indiana Pacers","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-157","203","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","364","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","368","203142","Chris Copeland","1610612754","Indiana Pacers","4","9","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","1","20141112","MIA","IND"
"Shot Chart Detail","0021400112","413","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","52","1","0","20141112","MIA","IND"
"Shot Chart Detail","0021400112","415","203142","Chris Copeland","1610612754","Indiana Pacers","4","5","14","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141112","MIA","IND"
