"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900492","121","203895","Jordan McRae","1610612764","Washington Wizards","1","2","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","115","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","155","203895","Jordan McRae","1610612764","Washington Wizards","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-180","221","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","163","203895","Jordan McRae","1610612764","Washington Wizards","2","11","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","182","203895","Jordan McRae","1610612764","Washington Wizards","2","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","217","203895","Jordan McRae","1610612764","Washington Wizards","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","17","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","244","203895","Jordan McRae","1610612764","Washington Wizards","2","5","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","125","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","246","203895","Jordan McRae","1610612764","Washington Wizards","2","5","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","21","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","488","203895","Jordan McRae","1610612764","Washington Wizards","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","242","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","551","203895","Jordan McRae","1610612764","Washington Wizards","4","8","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","108","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","598","203895","Jordan McRae","1610612764","Washington Wizards","4","6","4","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","237","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","626","203895","Jordan McRae","1610612764","Washington Wizards","4","3","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","19","1","0","20191230","WAS","MIA"
"Shot Chart Detail","0021900492","661","203895","Jordan McRae","1610612764","Washington Wizards","4","0","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-140","241","1","1","20191230","WAS","MIA"
"Shot Chart Detail","0021900504","147","203895","Jordan McRae","1610612764","Washington Wizards","1","2","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","196","1","1","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","154","203895","Jordan McRae","1610612764","Washington Wizards","1","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","205","1","1","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","159","203895","Jordan McRae","1610612764","Washington Wizards","1","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","49","138","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","197","203895","Jordan McRae","1610612764","Washington Wizards","2","9","37","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","232","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","221","203895","Jordan McRae","1610612764","Washington Wizards","2","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","142","1","1","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","225","203895","Jordan McRae","1610612764","Washington Wizards","2","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","204","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","318","203895","Jordan McRae","1610612764","Washington Wizards","2","1","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","252","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","406","203895","Jordan McRae","1610612764","Washington Wizards","3","7","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-2","93","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","496","203895","Jordan McRae","1610612764","Washington Wizards","3","2","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","508","203895","Jordan McRae","1610612764","Washington Wizards","3","1","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","1","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","539","203895","Jordan McRae","1610612764","Washington Wizards","4","11","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-16","90","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900504","544","203895","Jordan McRae","1610612764","Washington Wizards","4","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","47","1","0","20200101","WAS","ORL"
"Shot Chart Detail","0021900519","84","203895","Jordan McRae","1610612764","Washington Wizards","1","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","112","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","99","203895","Jordan McRae","1610612764","Washington Wizards","1","3","48","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-150","223","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","123","203895","Jordan McRae","1610612764","Washington Wizards","1","2","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","43","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","144","203895","Jordan McRae","1610612764","Washington Wizards","1","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-159","256","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","155","203895","Jordan McRae","1610612764","Washington Wizards","2","11","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","96","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","158","203895","Jordan McRae","1610612764","Washington Wizards","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","231","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","191","203895","Jordan McRae","1610612764","Washington Wizards","2","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","106","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","200","203895","Jordan McRae","1610612764","Washington Wizards","2","8","10","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","211","203895","Jordan McRae","1610612764","Washington Wizards","2","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","251","203895","Jordan McRae","1610612764","Washington Wizards","2","5","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","59","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","281","203895","Jordan McRae","1610612764","Washington Wizards","2","4","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","315","203895","Jordan McRae","1610612764","Washington Wizards","2","2","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","178","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","443","203895","Jordan McRae","1610612764","Washington Wizards","3","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","9","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","465","203895","Jordan McRae","1610612764","Washington Wizards","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","200","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","474","203895","Jordan McRae","1610612764","Washington Wizards","3","3","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","129","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","504","203895","Jordan McRae","1610612764","Washington Wizards","3","1","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","29","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","506","203895","Jordan McRae","1610612764","Washington Wizards","3","1","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","518","203895","Jordan McRae","1610612764","Washington Wizards","3","0","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","88","122","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","528","203895","Jordan McRae","1610612764","Washington Wizards","3","0","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-4","278","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","530","203895","Jordan McRae","1610612764","Washington Wizards","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","101","358","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900519","536","203895","Jordan McRae","1610612764","Washington Wizards","4","11","42","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","195","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","544","203895","Jordan McRae","1610612764","Washington Wizards","4","10","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","574","203895","Jordan McRae","1610612764","Washington Wizards","4","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","591","203895","Jordan McRae","1610612764","Washington Wizards","4","6","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","221","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","600","203895","Jordan McRae","1610612764","Washington Wizards","4","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","101","272","1","1","20200103","WAS","POR"
"Shot Chart Detail","0021900519","616","203895","Jordan McRae","1610612764","Washington Wizards","4","4","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","185","1","0","20200103","WAS","POR"
"Shot Chart Detail","0021900528","7","203895","Jordan McRae","1610612764","Washington Wizards","1","11","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","190","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","39","203895","Jordan McRae","1610612764","Washington Wizards","1","8","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","20","133","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","70","203895","Jordan McRae","1610612764","Washington Wizards","1","6","26","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","33","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","94","203895","Jordan McRae","1610612764","Washington Wizards","1","5","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","125","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","101","203895","Jordan McRae","1610612764","Washington Wizards","1","4","54","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","39","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","276","203895","Jordan McRae","1610612764","Washington Wizards","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","169","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","280","203895","Jordan McRae","1610612764","Washington Wizards","2","4","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","63","164","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","301","203895","Jordan McRae","1610612764","Washington Wizards","2","2","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","160","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","352","203895","Jordan McRae","1610612764","Washington Wizards","3","11","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","113","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","370","203895","Jordan McRae","1610612764","Washington Wizards","3","9","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","168","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","404","203895","Jordan McRae","1610612764","Washington Wizards","3","7","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","247","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","423","203895","Jordan McRae","1610612764","Washington Wizards","3","6","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","47","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","665","203895","Jordan McRae","1610612764","Washington Wizards","4","1","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","258","1","0","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","669","203895","Jordan McRae","1610612764","Washington Wizards","4","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20200104","WAS","DEN"
"Shot Chart Detail","0021900528","672","203895","Jordan McRae","1610612764","Washington Wizards","4","0","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-124","258","1","0","20200104","WAS","DEN"
