"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800974","204","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","4","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","211","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","MIN","NYK"
"Shot Chart Detail","0020800974","351","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","3","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090313","MIN","NYK"
"Shot Chart Detail","0020801030","409","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","189","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","411","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","85","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","421","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","3","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","74","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","437","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090320","HOU","MIN"
"Shot Chart Detail","0020801043","447","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","4","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801043","455","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-16","214","1","1","20090322","MIN","OKC"
"Shot Chart Detail","0020801048","76","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","104","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","56","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801131","93","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","181","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","118","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","176","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","198","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-16","1","0","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","293","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","307","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","310","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","405","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801147","93","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","1","27","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","52","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","97","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","0","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","131","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","8","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","294","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","343","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","11","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-15","83","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","347","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","58","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","358","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","10","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","364","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","369","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","8","30","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","390","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","47","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","419","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","17","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","445","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801161","102","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","20","1","1","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","106","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","155","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","253","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","290","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","4","47","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801172","145","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","8","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","165","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","7","15","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","168","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","170","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","6","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","361","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","1","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","30","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","403","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","10","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801191","110","200749","Shelden Williams","1610612750","Minnesota Timberwolves","1","2","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","181","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","1","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","192","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","7","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","382","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","36","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","397","200749","Shelden Williams","1610612750","Minnesota Timberwolves","3","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","417","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801191","455","200749","Shelden Williams","1610612750","Minnesota Timberwolves","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","149","1","0","20090411","MIN","PHX"
"Shot Chart Detail","0020801224","156","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","6","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","4","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","184","200749","Shelden Williams","1610612750","Minnesota Timberwolves","2","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","105","1","1","20090415","MIN","SAC"
"Shot Chart Detail","0020900001","374","200749","Shelden Williams","1610612738","Boston Celtics","3","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900008","163","200749","Shelden Williams","1610612738","Boston Celtics","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","209","1","0","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","447","200749","Shelden Williams","1610612738","Boston Celtics","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900008","481","200749","Shelden Williams","1610612738","Boston Celtics","4","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20091028","BOS","CHA"
"Shot Chart Detail","0020900022","128","200749","Shelden Williams","1610612738","Boston Celtics","1","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","22","1","0","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","163","200749","Shelden Williams","1610612738","Boston Celtics","2","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","415","200749","Shelden Williams","1610612738","Boston Celtics","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","20","1","0","20091030","BOS","CHI"
"Shot Chart Detail","0020900022","461","200749","Shelden Williams","1610612738","Boston Celtics","4","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","33","1","1","20091030","BOS","CHI"
"Shot Chart Detail","0020900040","114","200749","Shelden Williams","1610612738","Boston Celtics","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","355","200749","Shelden Williams","1610612738","Boston Celtics","4","9","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20091101","BOS","NOH"
"Shot Chart Detail","0020900040","362","200749","Shelden Williams","1610612738","Boston Celtics","4","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20091101","BOS","NOH"
"Shot Chart Detail","0020900053","112","200749","Shelden Williams","1610612738","Boston Celtics","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-33","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","129","200749","Shelden Williams","1610612738","Boston Celtics","2","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","141","200749","Shelden Williams","1610612738","Boston Celtics","2","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","370","200749","Shelden Williams","1610612738","Boston Celtics","4","9","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","386","200749","Shelden Williams","1610612738","Boston Celtics","4","8","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","415","200749","Shelden Williams","1610612738","Boston Celtics","4","6","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-10","134","1","1","20091103","PHI","BOS"
