"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100407","210","101179","Ronnie Price","1610612756","Phoenix Suns","2","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","175","1","1","20120211","SAC","PHX"
"Shot Chart Detail","0021100407","220","101179","Ronnie Price","1610612756","Phoenix Suns","2","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20120211","SAC","PHX"
"Shot Chart Detail","0021100407","379","101179","Ronnie Price","1610612756","Phoenix Suns","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","26","1","1","20120211","SAC","PHX"
"Shot Chart Detail","0021100419","336","101179","Ronnie Price","1610612756","Phoenix Suns","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","143","1","0","20120213","GSW","PHX"
"Shot Chart Detail","0021100419","381","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","21","282","1","0","20120213","GSW","PHX"
"Shot Chart Detail","0021100426","3","101179","Ronnie Price","1610612756","Phoenix Suns","1","11","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","29","101179","Ronnie Price","1610612756","Phoenix Suns","1","8","37","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","95","101179","Ronnie Price","1610612756","Phoenix Suns","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","201","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","232","101179","Ronnie Price","1610612756","Phoenix Suns","2","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","242","1","1","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","267","101179","Ronnie Price","1610612756","Phoenix Suns","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-62","41","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","332","101179","Ronnie Price","1610612756","Phoenix Suns","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","187","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","455","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","23","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","482","101179","Ronnie Price","1610612756","Phoenix Suns","4","7","8","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","501","101179","Ronnie Price","1610612756","Phoenix Suns","4","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","154","1","1","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","542","101179","Ronnie Price","1610612756","Phoenix Suns","4","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","29","258","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100426","558","101179","Ronnie Price","1610612756","Phoenix Suns","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","0","20120214","DEN","PHX"
"Shot Chart Detail","0021100642","141","101179","Ronnie Price","1610612756","Phoenix Suns","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","1","1","0","20120315","LAC","PHX"
"Shot Chart Detail","0021100642","148","101179","Ronnie Price","1610612756","Phoenix Suns","2","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","172","1","1","20120315","LAC","PHX"
"Shot Chart Detail","0021100642","163","101179","Ronnie Price","1610612756","Phoenix Suns","2","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-70","277","1","0","20120315","LAC","PHX"
"Shot Chart Detail","0021100642","169","101179","Ronnie Price","1610612756","Phoenix Suns","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","85","1","0","20120315","LAC","PHX"
"Shot Chart Detail","0021100642","400","101179","Ronnie Price","1610612756","Phoenix Suns","4","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20120315","LAC","PHX"
"Shot Chart Detail","0021100642","402","101179","Ronnie Price","1610612756","Phoenix Suns","4","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20120315","LAC","PHX"
"Shot Chart Detail","0021100685","457","101179","Ronnie Price","1610612756","Phoenix Suns","4","4","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","1","20120321","ORL","PHX"
"Shot Chart Detail","0021100740","194","101179","Ronnie Price","1610612756","Phoenix Suns","2","2","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120327","PHX","SAS"
"Shot Chart Detail","0021100740","308","101179","Ronnie Price","1610612756","Phoenix Suns","3","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","131","1","0","20120327","PHX","SAS"
"Shot Chart Detail","0021100740","335","101179","Ronnie Price","1610612756","Phoenix Suns","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","226","156","1","0","20120327","PHX","SAS"
"Shot Chart Detail","0021100740","371","101179","Ronnie Price","1610612756","Phoenix Suns","4","8","1","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","34","1","0","20120327","PHX","SAS"
"Shot Chart Detail","0021100751","516","101179","Ronnie Price","1610612756","Phoenix Suns","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","121","1","0","20120328","LAC","PHX"
"Shot Chart Detail","0021100751","531","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","160","244","1","1","20120328","LAC","PHX"
"Shot Chart Detail","0021100892","205","101179","Ronnie Price","1610612756","Phoenix Suns","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","119","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","212","101179","Ronnie Price","1610612756","Phoenix Suns","2","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","197","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","356","101179","Ronnie Price","1610612756","Phoenix Suns","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-14","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","369","101179","Ronnie Price","1610612756","Phoenix Suns","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","427","101179","Ronnie Price","1610612756","Phoenix Suns","4","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","201","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","508","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","510","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100977","168","101179","Ronnie Price","1610612756","Phoenix Suns","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","69","272","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","222","101179","Ronnie Price","1610612756","Phoenix Suns","2","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","97","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","224","101179","Ronnie Price","1610612756","Phoenix Suns","2","2","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","131","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","247","101179","Ronnie Price","1610612756","Phoenix Suns","2","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","168","1","1","20120425","PHX","SAS"
"Shot Chart Detail","0021100977","511","101179","Ronnie Price","1610612756","Phoenix Suns","4","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-8","1","0","20120425","PHX","SAS"
"Shot Chart Detail","0021200032","193","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","4","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20121103","HOU","POR"
"Shot Chart Detail","0021200046","69","101179","Ronnie Price","1610612757","Portland Trail Blazers","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","-24","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200046","185","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","28","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","207","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20121105","DAL","POR"
"Shot Chart Detail","0021200046","304","101179","Ronnie Price","1610612757","Portland Trail Blazers","3","3","46","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","23","1","0","20121105","DAL","POR"
"Shot Chart Detail","0021200067","78","101179","Ronnie Price","1610612757","Portland Trail Blazers","1","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20121108","POR","LAC"
"Shot Chart Detail","0021200088","87","101179","Ronnie Price","1610612757","Portland Trail Blazers","1","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","0","20121110","POR","SAS"
"Shot Chart Detail","0021200088","343","101179","Ronnie Price","1610612757","Portland Trail Blazers","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","7","211","1","0","20121110","POR","SAS"
"Shot Chart Detail","0021200088","355","101179","Ronnie Price","1610612757","Portland Trail Blazers","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","126","1","0","20121110","POR","SAS"
"Shot Chart Detail","0021200102","384","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200102","420","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","7","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","17","1","1","20121112","POR","ATL"
"Shot Chart Detail","0021200102","457","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","5","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","0","20121112","POR","ATL"
"Shot Chart Detail","0021200107","107","101179","Ronnie Price","1610612757","Portland Trail Blazers","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","27","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","110","101179","Ronnie Price","1610612757","Portland Trail Blazers","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","26","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","120","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","74","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","383","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","254","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","421","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","2","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","187","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200129","127","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","127","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","141","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","9","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","151","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","8","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20121116","POR","HOU"
"Shot Chart Detail","0021200129","405","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","154","1","1","20121116","POR","HOU"
"Shot Chart Detail","0021200145","129","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","96","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","150","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","166","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","4","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","126","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","191","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","1","35","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","316","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","230","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","320","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","9","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20121118","POR","CHI"
"Shot Chart Detail","0021200145","322","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","9","43","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","138","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200145","334","101179","Ronnie Price","1610612757","Portland Trail Blazers","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20121118","POR","CHI"
"Shot Chart Detail","0021200168","200","101179","Ronnie Price","1610612757","Portland Trail Blazers","2","7","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","167","1","0","20121121","PHX","POR"
"Shot Chart Detail","0021200168","326","101179","Ronnie Price","1610612757","Portland Trail Blazers","3","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","1","20121121","PHX","POR"
