"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800940","493","2567","Brian Cook","1610612745","Houston Rockets","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","235","1","0","20090308","HOU","MEM"
"Shot Chart Detail","0020800940","497","2567","Brian Cook","1610612745","Houston Rockets","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","17","1","0","20090308","HOU","MEM"
"Shot Chart Detail","0020801030","427","2567","Brian Cook","1610612745","Houston Rockets","4","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","250","1","1","20090320","HOU","MIN"
"Shot Chart Detail","0020801058","490","2567","Brian Cook","1610612745","Houston Rockets","4","0","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090324","UTA","HOU"
"Shot Chart Detail","0020801087","452","2567","Brian Cook","1610612745","Houston Rockets","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","151","1","0","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","475","2567","Brian Cook","1610612745","Houston Rockets","4","2","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","HOU","LAC"
"Shot Chart Detail","0020801087","480","2567","Brian Cook","1610612745","Houston Rockets","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","181","1","0","20090328","HOU","LAC"
"Shot Chart Detail","0020801174","441","2567","Brian Cook","1610612745","Houston Rockets","4","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","142","1","1","20090409","SAC","HOU"
"Shot Chart Detail","0020801174","443","2567","Brian Cook","1610612745","Houston Rockets","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","239","1","1","20090409","SAC","HOU"
"Shot Chart Detail","0020801208","394","2567","Brian Cook","1610612745","Houston Rockets","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-24","165","1","0","20090413","HOU","NOH"
"Shot Chart Detail","0020801208","397","2567","Brian Cook","1610612745","Houston Rockets","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-127","151","1","0","20090413","HOU","NOH"
"Shot Chart Detail","0020801220","475","2567","Brian Cook","1610612745","Houston Rockets","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","222","1","0","20090415","DAL","HOU"
"Shot Chart Detail","0020900118","486","2567","Brian Cook","1610612745","Houston Rockets","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","252","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900118","493","2567","Brian Cook","1610612745","Houston Rockets","4","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-231","108","1","0","20091111","HOU","MEM"
"Shot Chart Detail","0020900215","473","2567","Brian Cook","1610612745","Houston Rockets","4","1","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","266","1","0","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","480","2567","Brian Cook","1610612745","Houston Rockets","4","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900215","486","2567","Brian Cook","1610612745","Houston Rockets","4","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091125","HOU","DAL"
"Shot Chart Detail","0020900367","516","2567","Brian Cook","1610612745","Houston Rockets","4","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-189","178","1","1","20091216","DEN","HOU"
"Shot Chart Detail","0020900367","522","2567","Brian Cook","1610612745","Houston Rockets","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","172","124","1","0","20091216","DEN","HOU"
"Shot Chart Detail","0020900440","519","2567","Brian Cook","1610612745","Houston Rockets","4","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","175","1","0","20091227","CLE","HOU"
"Shot Chart Detail","0020900440","538","2567","Brian Cook","1610612745","Houston Rockets","4","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","230","1","1","20091227","CLE","HOU"
"Shot Chart Detail","0020900717","512","2567","Brian Cook","1610612745","Houston Rockets","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","140","1","0","20100202","HOU","GSW"
"Shot Chart Detail","0020900736","529","2567","Brian Cook","1610612745","Houston Rockets","4","0","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100205","MEM","HOU"
"Shot Chart Detail","0020900762","403","2567","Brian Cook","1610612745","Houston Rockets","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-84","140","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","407","2567","Brian Cook","1610612745","Houston Rockets","4","5","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-78","137","1","1","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","414","2567","Brian Cook","1610612745","Houston Rockets","4","4","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","135","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","423","2567","Brian Cook","1610612745","Houston Rockets","4","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","448","2567","Brian Cook","1610612745","Houston Rockets","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","50","137","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","454","2567","Brian Cook","1610612745","Houston Rockets","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","124","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900762","462","2567","Brian Cook","1610612745","Houston Rockets","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","179","1","0","20100209","MIA","HOU"
"Shot Chart Detail","0020900797","439","2567","Brian Cook","1610612745","Houston Rockets","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","71","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","449","2567","Brian Cook","1610612745","Houston Rockets","4","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","466","2567","Brian Cook","1610612745","Houston Rockets","4","3","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","239","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","475","2567","Brian Cook","1610612745","Houston Rockets","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","252","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0020900797","499","2567","Brian Cook","1610612745","Houston Rockets","4","1","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","MIL","HOU"
"Shot Chart Detail","0021000029","134","2567","Brian Cook","1610612746","Los Angeles Clippers","2","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","269","1","1","20101029","GSW","LAC"
"Shot Chart Detail","0021000029","363","2567","Brian Cook","1610612746","Los Angeles Clippers","3","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","78","1","0","20101029","GSW","LAC"
"Shot Chart Detail","0021000029","365","2567","Brian Cook","1610612746","Los Angeles Clippers","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","0","20101029","GSW","LAC"
"Shot Chart Detail","0021000029","477","2567","Brian Cook","1610612746","Los Angeles Clippers","4","4","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","75","1","0","20101029","GSW","LAC"
"Shot Chart Detail","0021000029","481","2567","Brian Cook","1610612746","Los Angeles Clippers","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","7","1","0","20101029","GSW","LAC"
"Shot Chart Detail","0021000029","513","2567","Brian Cook","1610612746","Los Angeles Clippers","4","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","178","1","0","20101029","GSW","LAC"
"Shot Chart Detail","0021000029","519","2567","Brian Cook","1610612746","Los Angeles Clippers","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20101029","GSW","LAC"
"Shot Chart Detail","0021000046","509","2567","Brian Cook","1610612746","Los Angeles Clippers","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","247","1","0","20101101","LAC","SAS"
"Shot Chart Detail","0021000105","224","2567","Brian Cook","1610612746","Los Angeles Clippers","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","97","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","491","2567","Brian Cook","1610612746","Los Angeles Clippers","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000116","120","2567","Brian Cook","1610612746","Los Angeles Clippers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-48","119","1","0","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","123","2567","Brian Cook","1610612746","Los Angeles Clippers","2","11","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","126","2567","Brian Cook","1610612746","Los Angeles Clippers","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-157","179","1","1","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","129","2567","Brian Cook","1610612746","Los Angeles Clippers","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","151","1","0","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","141","2567","Brian Cook","1610612746","Los Angeles Clippers","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-101","214","1","0","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","350","2567","Brian Cook","1610612746","Los Angeles Clippers","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","159","1","0","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","371","2567","Brian Cook","1610612746","Los Angeles Clippers","4","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","380","2567","Brian Cook","1610612746","Los Angeles Clippers","4","7","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","58","1","1","20101110","SAS","LAC"
"Shot Chart Detail","0021000116","486","2567","Brian Cook","1610612746","Los Angeles Clippers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","15","1","0","20101110","SAS","LAC"
"Shot Chart Detail","0021000168","328","2567","Brian Cook","1610612746","Los Angeles Clippers","3","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","263","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","339","2567","Brian Cook","1610612746","Los Angeles Clippers","3","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","195","86","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000168","360","2567","Brian Cook","1610612746","Los Angeles Clippers","3","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-27","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","395","2567","Brian Cook","1610612746","Los Angeles Clippers","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-17","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","409","2567","Brian Cook","1610612746","Los Angeles Clippers","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","48","1","0","20101118","IND","LAC"
"Shot Chart Detail","0021000168","481","2567","Brian Cook","1610612746","Los Angeles Clippers","4","5","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","104","1","1","20101118","IND","LAC"
"Shot Chart Detail","0021000190","130","2567","Brian Cook","1610612746","Los Angeles Clippers","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","12","266","1","0","20101120","LAC","NYK"
"Shot Chart Detail","0021000190","166","2567","Brian Cook","1610612746","Los Angeles Clippers","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","91","1","0","20101120","LAC","NYK"
"Shot Chart Detail","0021000190","170","2567","Brian Cook","1610612746","Los Angeles Clippers","2","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","208","1","1","20101120","LAC","NYK"
"Shot Chart Detail","0021000190","185","2567","Brian Cook","1610612746","Los Angeles Clippers","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","45","1","0","20101120","LAC","NYK"
"Shot Chart Detail","0021000190","192","2567","Brian Cook","1610612746","Los Angeles Clippers","2","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","217","1","1","20101120","LAC","NYK"
"Shot Chart Detail","0021000190","232","2567","Brian Cook","1610612746","Los Angeles Clippers","2","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20101120","LAC","NYK"
"Shot Chart Detail","0021000190","534","2567","Brian Cook","1610612746","Los Angeles Clippers","4","3","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","33","1","1","20101120","LAC","NYK"
"Shot Chart Detail","0021000202","139","2567","Brian Cook","1610612746","Los Angeles Clippers","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","231","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","393","2567","Brian Cook","1610612746","Los Angeles Clippers","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-3","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","399","2567","Brian Cook","1610612746","Los Angeles Clippers","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","70","178","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","417","2567","Brian Cook","1610612746","Los Angeles Clippers","4","8","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","431","2567","Brian Cook","1610612746","Los Angeles Clippers","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-147","235","1","0","20101122","LAC","NOH"
