"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029800495","123","1715","Jason Williams","1610612758","Sacramento Kings","1","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","269","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","188","1715","Jason Williams","1610612758","Sacramento Kings","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","242","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","201","1715","Jason Williams","1610612758","Sacramento Kings","2","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","206","1715","Jason Williams","1610612758","Sacramento Kings","2","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","164","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","262","1715","Jason Williams","1610612758","Sacramento Kings","3","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","298","1715","Jason Williams","1610612758","Sacramento Kings","3","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","235","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","303","1715","Jason Williams","1610612758","Sacramento Kings","3","5","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","332","1715","Jason Williams","1610612758","Sacramento Kings","3","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","115","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","433","1715","Jason Williams","1610612758","Sacramento Kings","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","246","1","1","19990407","SAC","LAL"
"Shot Chart Detail","0029800495","444","1715","Jason Williams","1610612758","Sacramento Kings","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","158","143","1","0","19990407","SAC","LAL"
"Shot Chart Detail","0029800518","57","1715","Jason Williams","1610612758","Sacramento Kings","1","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","154","1","0","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","99","1715","Jason Williams","1610612758","Sacramento Kings","1","1","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","147","1","1","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","190","1715","Jason Williams","1610612758","Sacramento Kings","2","2","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","206","1715","Jason Williams","1610612758","Sacramento Kings","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","199","1","0","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","218","1715","Jason Williams","1610612758","Sacramento Kings","2","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","158","218","1","0","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","272","1715","Jason Williams","1610612758","Sacramento Kings","3","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","42","274","1","0","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","307","1715","Jason Williams","1610612758","Sacramento Kings","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","109","1","1","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","339","1715","Jason Williams","1610612758","Sacramento Kings","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","57","59","1","0","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","431","1715","Jason Williams","1610612758","Sacramento Kings","4","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","154","1","1","19990410","SAC","DEN"
"Shot Chart Detail","0029800518","433","1715","Jason Williams","1610612758","Sacramento Kings","4","2","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","171","1","1","19990410","SAC","DEN"
"Shot Chart Detail","0029800527","2","1715","Jason Williams","1610612758","Sacramento Kings","1","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","250","1","0","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","24","1715","Jason Williams","1610612758","Sacramento Kings","1","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","179","1","0","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","68","1715","Jason Williams","1610612758","Sacramento Kings","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","128","1","1","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","218","1715","Jason Williams","1610612758","Sacramento Kings","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","216","1","0","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","260","1715","Jason Williams","1610612758","Sacramento Kings","3","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","194","1","1","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","292","1715","Jason Williams","1610612758","Sacramento Kings","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","326","1715","Jason Williams","1610612758","Sacramento Kings","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-36","261","1","1","19990411","VAN","SAC"
"Shot Chart Detail","0029800527","378","1715","Jason Williams","1610612758","Sacramento Kings","4","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","201","1","0","19990411","VAN","SAC"
"Shot Chart Detail","0029800541","5","1715","Jason Williams","1610612758","Sacramento Kings","1","11","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","1","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","9","1715","Jason Williams","1610612758","Sacramento Kings","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","25","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","66","1715","Jason Williams","1610612758","Sacramento Kings","1","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-148","239","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","76","1715","Jason Williams","1610612758","Sacramento Kings","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","199","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","175","1715","Jason Williams","1610612758","Sacramento Kings","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","10","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","215","1715","Jason Williams","1610612758","Sacramento Kings","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","154","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","273","1715","Jason Williams","1610612758","Sacramento Kings","3","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","246","1","1","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","277","1715","Jason Williams","1610612758","Sacramento Kings","3","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","143","274","1","1","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","322","1715","Jason Williams","1610612758","Sacramento Kings","3","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","203","1","1","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","535","1715","Jason Williams","1610612758","Sacramento Kings","5","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","252","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800541","549","1715","Jason Williams","1610612758","Sacramento Kings","5","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","149","263","1","0","19990413","SAC","UTA"
"Shot Chart Detail","0029800558","41","1715","Jason Williams","1610612758","Sacramento Kings","1","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","68","1715","Jason Williams","1610612758","Sacramento Kings","1","5","16","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","75","1715","Jason Williams","1610612758","Sacramento Kings","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","108","252","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","111","1715","Jason Williams","1610612758","Sacramento Kings","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","192","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","254","1715","Jason Williams","1610612758","Sacramento Kings","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","104","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","290","1715","Jason Williams","1610612758","Sacramento Kings","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","235","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","303","1715","Jason Williams","1610612758","Sacramento Kings","3","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","214","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","312","1715","Jason Williams","1610612758","Sacramento Kings","3","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","25","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","412","1715","Jason Williams","1610612758","Sacramento Kings","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","76","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","470","1715","Jason Williams","1610612758","Sacramento Kings","4","1","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","25","1","1","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","473","1715","Jason Williams","1610612758","Sacramento Kings","4","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","506","1715","Jason Williams","1610612758","Sacramento Kings","5","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","126","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800558","523","1715","Jason Williams","1610612758","Sacramento Kings","5","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","19990415","SAC","SEA"
"Shot Chart Detail","0029800575","33","1715","Jason Williams","1610612758","Sacramento Kings","1","8","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","224","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","48","1715","Jason Williams","1610612758","Sacramento Kings","1","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","52","1715","Jason Williams","1610612758","Sacramento Kings","1","6","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","61","1715","Jason Williams","1610612758","Sacramento Kings","1","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","207","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","92","1715","Jason Williams","1610612758","Sacramento Kings","1","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","113","1715","Jason Williams","1610612758","Sacramento Kings","1","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","179","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","127","1715","Jason Williams","1610612758","Sacramento Kings","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","109","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","202","1715","Jason Williams","1610612758","Sacramento Kings","2","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","252","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","248","1715","Jason Williams","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","201","171","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","259","1715","Jason Williams","1610612758","Sacramento Kings","3","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","252","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","262","1715","Jason Williams","1610612758","Sacramento Kings","3","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","224","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","274","1715","Jason Williams","1610612758","Sacramento Kings","3","9","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","311","1715","Jason Williams","1610612758","Sacramento Kings","3","5","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","322","1715","Jason Williams","1610612758","Sacramento Kings","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","224","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800575","373","1715","Jason Williams","1610612758","Sacramento Kings","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","246","1","0","19990417","SAC","DEN"
"Shot Chart Detail","0029800592","2","1715","Jason Williams","1610612758","Sacramento Kings","1","11","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19990419","LAC","SAC"
