"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901073","175","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","187","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","229","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","249","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","258","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","198","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","286","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","85","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","432","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-11","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","458","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","1","20100326","ORL","MIN"
"Shot Chart Detail","0020901073","466","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","186","1","0","20100326","ORL","MIN"
"Shot Chart Detail","0020901093","34","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","47","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","176","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","49","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","14","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","88","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","156","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","222","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","17","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","251","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-10","162","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","348","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","36","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","31","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","375","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","3","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","28","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","378","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","3","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","129","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901115","14","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","126","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","17","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","47","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","62","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","36","252","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","131","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","137","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","7","48","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","154","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","159","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","158","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","5","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","199","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","212","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-25","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","219","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","45","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","263","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-198","170","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","273","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","293","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-190","115","1","1","20100331","MIN","SAC"
"Shot Chart Detail","0020901115","411","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-5","280","1","0","20100331","MIN","SAC"
"Shot Chart Detail","0020901136","16","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","26","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","8","47","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","1","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","34","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","7","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","55","1","1","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","61","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","159","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","182","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","214","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","1","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","39","1","1","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","252","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-157","149","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901136","282","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","154","1","0","20100403","MIN","MIA"
"Shot Chart Detail","0020901147","15","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","44","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","1","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","58","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","180","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","72","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","210","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","242","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","310","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","7","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","327","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","5","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","365","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","3","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","66","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","406","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","110","246","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","519","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901147","554","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","7","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100404","OKC","MIN"
"Shot Chart Detail","0020901163","12","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","10","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-57","164","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","24","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","40","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","209","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","55","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","220","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","199","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","207","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","247","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","218","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","227","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","244","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","143","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","352","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","255","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","375","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","183","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","414","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","4","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","440","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","1","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","33","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","482","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20100407","MIN","GSW"
"Shot Chart Detail","0020901163","492","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","4","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","145","1","0","20100407","MIN","GSW"
"Shot Chart Detail","0020901180","4","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","11","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-10","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","11","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-17","1","1","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","14","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","178","1","0","20100409","MIN","LAL"
"Shot Chart Detail","0020901180","40","201938","Jonny Flynn","1610612750","Minnesota Timberwolves","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","175","1","0","20100409","MIN","LAL"
