"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000728","296","2449","Luis Scola","1610612745","Houston Rockets","3","7","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","88","1","1","20110202","UTA","HOU"
"Shot Chart Detail","0021000728","358","2449","Luis Scola","1610612745","Houston Rockets","3","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","181","1","0","20110202","UTA","HOU"
"Shot Chart Detail","0021000728","480","2449","Luis Scola","1610612745","Houston Rockets","4","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20110202","UTA","HOU"
"Shot Chart Detail","0021000728","492","2449","Luis Scola","1610612745","Houston Rockets","4","1","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20110202","UTA","HOU"
"Shot Chart Detail","0021000749","4","2449","Luis Scola","1610612745","Houston Rockets","1","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","38","2449","Luis Scola","1610612745","Houston Rockets","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","170","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","50","2449","Luis Scola","1610612745","Houston Rockets","1","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","73","2449","Luis Scola","1610612745","Houston Rockets","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","19","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","85","2449","Luis Scola","1610612745","Houston Rockets","1","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","119","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","90","2449","Luis Scola","1610612745","Houston Rockets","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-109","97","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","228","2449","Luis Scola","1610612745","Houston Rockets","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","131","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","233","2449","Luis Scola","1610612745","Houston Rockets","2","0","21","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","237","2449","Luis Scola","1610612745","Houston Rockets","2","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","277","2449","Luis Scola","1610612745","Houston Rockets","3","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","4","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","289","2449","Luis Scola","1610612745","Houston Rockets","3","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","186","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","472","2449","Luis Scola","1610612745","Houston Rockets","4","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","17","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","511","2449","Luis Scola","1610612745","Houston Rockets","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","164","1","0","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","531","2449","Luis Scola","1610612745","Houston Rockets","5","3","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","85","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","539","2449","Luis Scola","1610612745","Houston Rockets","5","2","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","33","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000749","554","2449","Luis Scola","1610612745","Houston Rockets","5","0","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","1","20110205","HOU","MEM"
"Shot Chart Detail","0021000762","7","2449","Luis Scola","1610612745","Houston Rockets","1","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","172","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","19","2449","Luis Scola","1610612745","Houston Rockets","1","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","31","2449","Luis Scola","1610612745","Houston Rockets","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","25","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","35","2449","Luis Scola","1610612745","Houston Rockets","1","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","162","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","37","2449","Luis Scola","1610612745","Houston Rockets","1","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","54","2449","Luis Scola","1610612745","Houston Rockets","1","5","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","78","2449","Luis Scola","1610612745","Houston Rockets","1","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","22","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","130","2449","Luis Scola","1610612745","Houston Rockets","2","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","118","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","220","2449","Luis Scola","1610612745","Houston Rockets","2","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","168","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","285","2449","Luis Scola","1610612745","Houston Rockets","3","11","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","69","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","293","2449","Luis Scola","1610612745","Houston Rockets","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-2","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","302","2449","Luis Scola","1610612745","Houston Rockets","3","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","397","2449","Luis Scola","1610612745","Houston Rockets","3","1","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","468","2449","Luis Scola","1610612745","Houston Rockets","4","9","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","-11","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","471","2449","Luis Scola","1610612745","Houston Rockets","4","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20110207","DEN","HOU"
"Shot Chart Detail","0021000762","523","2449","Luis Scola","1610612745","Houston Rockets","4","5","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-56","132","1","0","20110207","DEN","HOU"
"Shot Chart Detail","0021000772","20","2449","Luis Scola","1610612745","Houston Rockets","1","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","6","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","27","2449","Luis Scola","1610612745","Houston Rockets","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","36","2449","Luis Scola","1610612745","Houston Rockets","1","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","36","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","87","2449","Luis Scola","1610612745","Houston Rockets","1","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","198","2449","Luis Scola","1610612745","Houston Rockets","2","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","202","2449","Luis Scola","1610612745","Houston Rockets","2","4","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","219","2449","Luis Scola","1610612745","Houston Rockets","2","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","181","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","221","2449","Luis Scola","1610612745","Houston Rockets","2","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","253","2449","Luis Scola","1610612745","Houston Rockets","3","11","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","55","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","264","2449","Luis Scola","1610612745","Houston Rockets","3","9","28","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","266","2449","Luis Scola","1610612745","Houston Rockets","3","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","302","2449","Luis Scola","1610612745","Houston Rockets","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","42","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","323","2449","Luis Scola","1610612745","Houston Rockets","3","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","45","173","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","334","2449","Luis Scola","1610612745","Houston Rockets","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","63","1","0","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","348","2449","Luis Scola","1610612745","Houston Rockets","3","2","35","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","379","2449","Luis Scola","1610612745","Houston Rockets","4","11","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","48","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","454","2449","Luis Scola","1610612745","Houston Rockets","4","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000772","476","2449","Luis Scola","1610612745","Houston Rockets","4","2","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","17","1","1","20110208","HOU","MIN"
"Shot Chart Detail","0021000801","28","2449","Luis Scola","1610612745","Houston Rockets","1","7","53","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","43","2449","Luis Scola","1610612745","Houston Rockets","1","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","183","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","74","2449","Luis Scola","1610612745","Houston Rockets","1","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","76","2449","Luis Scola","1610612745","Houston Rockets","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","4","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","192","2449","Luis Scola","1610612745","Houston Rockets","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","143","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","211","2449","Luis Scola","1610612745","Houston Rockets","2","2","5","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","20","1","1","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","271","2449","Luis Scola","1610612745","Houston Rockets","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","22","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","290","2449","Luis Scola","1610612745","Houston Rockets","3","4","46","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","26","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000801","294","2449","Luis Scola","1610612745","Houston Rockets","3","4","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20110212","HOU","DAL"
"Shot Chart Detail","0021000817","16","2449","Luis Scola","1610612745","Houston Rockets","1","10","10","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","72","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","39","2449","Luis Scola","1610612745","Houston Rockets","1","7","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","95","2449","Luis Scola","1610612745","Houston Rockets","1","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","148","1","1","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","113","2449","Luis Scola","1610612745","Houston Rockets","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-5","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","226","2449","Luis Scola","1610612745","Houston Rockets","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","175","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","275","2449","Luis Scola","1610612745","Houston Rockets","2","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","322","2449","Luis Scola","1610612745","Houston Rockets","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","23","1","1","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","347","2449","Luis Scola","1610612745","Houston Rockets","3","7","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","22","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","366","2449","Luis Scola","1610612745","Houston Rockets","3","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20110214","HOU","DEN"
"Shot Chart Detail","0021000817","422","2449","Luis Scola","1610612745","Houston Rockets","3","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20110214","HOU","DEN"
"Shot Chart Detail","0021000832","47","2449","Luis Scola","1610612745","Houston Rockets","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","184","1","0","20110216","HOU","PHI"
