"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600683","45","1802","Brad Miller","1610612758","Sacramento Kings","1","6","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","MIN","SAC"
"Shot Chart Detail","0020600683","49","1802","Brad Miller","1610612758","Sacramento Kings","1","5","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","MIN","SAC"
"Shot Chart Detail","0020600683","79","1802","Brad Miller","1610612758","Sacramento Kings","1","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","MIN","SAC"
"Shot Chart Detail","0020600683","208","1802","Brad Miller","1610612758","Sacramento Kings","2","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","MIN","SAC"
"Shot Chart Detail","0020600683","242","1802","Brad Miller","1610612758","Sacramento Kings","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","23","1","0","20070131","MIN","SAC"
"Shot Chart Detail","0020600683","403","1802","Brad Miller","1610612758","Sacramento Kings","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","46","1","0","20070131","MIN","SAC"
"Shot Chart Detail","0020600707","19","1802","Brad Miller","1610612758","Sacramento Kings","1","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","197","1","1","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","39","1802","Brad Miller","1610612758","Sacramento Kings","1","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","148","1","1","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","69","1802","Brad Miller","1610612758","Sacramento Kings","1","4","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","222","1802","Brad Miller","1610612758","Sacramento Kings","2","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","183","1","1","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","250","1802","Brad Miller","1610612758","Sacramento Kings","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","181","1","0","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","275","1802","Brad Miller","1610612758","Sacramento Kings","3","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","293","1802","Brad Miller","1610612758","Sacramento Kings","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","225","1","0","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","331","1802","Brad Miller","1610612758","Sacramento Kings","3","5","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","128","1","1","20070203","SAC","DEN"
"Shot Chart Detail","0020600707","498","1802","Brad Miller","1610612758","Sacramento Kings","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","186","1","0","20070203","SAC","DEN"
"Shot Chart Detail","0020600719","14","1802","Brad Miller","1610612758","Sacramento Kings","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070205","SAC","NOK"
"Shot Chart Detail","0020600719","192","1802","Brad Miller","1610612758","Sacramento Kings","2","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","67","169","1","0","20070205","SAC","NOK"
"Shot Chart Detail","0020600719","237","1802","Brad Miller","1610612758","Sacramento Kings","3","10","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","89","1","1","20070205","SAC","NOK"
"Shot Chart Detail","0020600719","240","1802","Brad Miller","1610612758","Sacramento Kings","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-8","166","1","1","20070205","SAC","NOK"
"Shot Chart Detail","0020600737","21","1802","Brad Miller","1610612758","Sacramento Kings","1","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","151","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","25","1802","Brad Miller","1610612758","Sacramento Kings","1","8","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","10","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","47","1802","Brad Miller","1610612758","Sacramento Kings","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","158","132","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","67","1802","Brad Miller","1610612758","Sacramento Kings","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-20","206","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","177","1802","Brad Miller","1610612758","Sacramento Kings","2","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","212","1802","Brad Miller","1610612758","Sacramento Kings","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","281","1802","Brad Miller","1610612758","Sacramento Kings","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-33","186","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","328","1802","Brad Miller","1610612758","Sacramento Kings","3","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","164","1","1","20070208","SAC","CHI"
"Shot Chart Detail","0020600737","474","1802","Brad Miller","1610612758","Sacramento Kings","4","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070208","SAC","CHI"
"Shot Chart Detail","0020600796","43","1802","Brad Miller","1610612758","Sacramento Kings","1","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-97","206","1","0","20070220","SAC","BOS"
"Shot Chart Detail","0020600796","180","1802","Brad Miller","1610612758","Sacramento Kings","2","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","15","1","1","20070220","SAC","BOS"
"Shot Chart Detail","0020600796","199","1802","Brad Miller","1610612758","Sacramento Kings","2","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","171","1","1","20070220","SAC","BOS"
"Shot Chart Detail","0020600796","344","1802","Brad Miller","1610612758","Sacramento Kings","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","204","1","0","20070220","SAC","BOS"
"Shot Chart Detail","0020600796","475","1802","Brad Miller","1610612758","Sacramento Kings","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-80","46","1","0","20070220","SAC","BOS"
"Shot Chart Detail","0020600796","495","1802","Brad Miller","1610612758","Sacramento Kings","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","7","1","0","20070220","SAC","BOS"
"Shot Chart Detail","0020600811","2","1802","Brad Miller","1610612758","Sacramento Kings","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-24","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","6","1802","Brad Miller","1610612758","Sacramento Kings","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","92","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","19","1802","Brad Miller","1610612758","Sacramento Kings","1","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","50","1802","Brad Miller","1610612758","Sacramento Kings","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","29","210","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","243","1802","Brad Miller","1610612758","Sacramento Kings","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-11","1","1","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","263","1802","Brad Miller","1610612758","Sacramento Kings","3","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","74","1","1","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","428","1802","Brad Miller","1610612758","Sacramento Kings","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","-5","1","0","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","432","1802","Brad Miller","1610612758","Sacramento Kings","4","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","-18","1","1","20070222","WAS","SAC"
"Shot Chart Detail","0020600811","462","1802","Brad Miller","1610612758","Sacramento Kings","4","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","1","20070222","WAS","SAC"
"Shot Chart Detail","0020600817","3","1802","Brad Miller","1610612758","Sacramento Kings","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","199","1","0","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","22","1802","Brad Miller","1610612758","Sacramento Kings","1","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","229","1","0","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","29","1802","Brad Miller","1610612758","Sacramento Kings","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","146","1","0","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","74","1802","Brad Miller","1610612758","Sacramento Kings","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-3","1","0","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","197","1802","Brad Miller","1610612758","Sacramento Kings","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","174","1","0","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","201","1802","Brad Miller","1610612758","Sacramento Kings","2","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","246","1802","Brad Miller","1610612758","Sacramento Kings","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","169","71","1","1","20070223","NJN","SAC"
"Shot Chart Detail","0020600817","268","1802","Brad Miller","1610612758","Sacramento Kings","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","183","1","0","20070223","NJN","SAC"
"Shot Chart Detail","0020600839","3","1802","Brad Miller","1610612758","Sacramento Kings","1","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","189","1802","Brad Miller","1610612758","Sacramento Kings","2","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","13","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","192","1802","Brad Miller","1610612758","Sacramento Kings","2","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","52","173","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","242","1802","Brad Miller","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","81","-2","817","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","270","1802","Brad Miller","1610612758","Sacramento Kings","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","146","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","368","1802","Brad Miller","1610612758","Sacramento Kings","3","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-151","112","1","1","20070225","IND","SAC"
"Shot Chart Detail","0020600839","436","1802","Brad Miller","1610612758","Sacramento Kings","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","186","100","1","0","20070225","IND","SAC"
"Shot Chart Detail","0020600839","464","1802","Brad Miller","1610612758","Sacramento Kings","4","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-5","1","1","20070225","IND","SAC"
"Shot Chart Detail","0020600839","496","1802","Brad Miller","1610612758","Sacramento Kings","4","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","158","1","1","20070225","IND","SAC"
"Shot Chart Detail","0020600840","9","1802","Brad Miller","1610612758","Sacramento Kings","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-8","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","14","1802","Brad Miller","1610612758","Sacramento Kings","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","171","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","31","1802","Brad Miller","1610612758","Sacramento Kings","1","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-8","199","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","35","1802","Brad Miller","1610612758","Sacramento Kings","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","169","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","66","1802","Brad Miller","1610612758","Sacramento Kings","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","121","125","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","205","1802","Brad Miller","1610612758","Sacramento Kings","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","38","125","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","219","1802","Brad Miller","1610612758","Sacramento Kings","3","11","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","252","1802","Brad Miller","1610612758","Sacramento Kings","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","187","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","258","1802","Brad Miller","1610612758","Sacramento Kings","3","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","275","1802","Brad Miller","1610612758","Sacramento Kings","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-19","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","309","1802","Brad Miller","1610612758","Sacramento Kings","3","1","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","312","1802","Brad Miller","1610612758","Sacramento Kings","3","0","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","329","1802","Brad Miller","1610612758","Sacramento Kings","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","164","1","0","20070226","PHI","SAC"
"Shot Chart Detail","0020600840","444","1802","Brad Miller","1610612758","Sacramento Kings","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","243","1","0","20070226","PHI","SAC"
