"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029700102","171","689","Theo Ratliff","1610612765","Detroit Pistons","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-46","147","1","0","19971113","SEA","DET"
"Shot Chart Detail","0029700102","263","689","Theo Ratliff","1610612765","Detroit Pistons","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971113","SEA","DET"
"Shot Chart Detail","0029700102","291","689","Theo Ratliff","1610612765","Detroit Pistons","3","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-1","1","1","19971113","SEA","DET"
"Shot Chart Detail","0029700102","300","689","Theo Ratliff","1610612765","Detroit Pistons","3","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","19971113","SEA","DET"
"Shot Chart Detail","0029700102","340","689","Theo Ratliff","1610612765","Detroit Pistons","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","132","1","0","19971113","SEA","DET"
"Shot Chart Detail","0029700102","341","689","Theo Ratliff","1610612765","Detroit Pistons","3","1","20","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971113","SEA","DET"
"Shot Chart Detail","0029700102","425","689","Theo Ratliff","1610612765","Detroit Pistons","4","4","23","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971113","SEA","DET"
"Shot Chart Detail","0029700117","75","689","Theo Ratliff","1610612765","Detroit Pistons","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","27","1","0","19971115","DET","NJN"
"Shot Chart Detail","0029700117","201","689","Theo Ratliff","1610612765","Detroit Pistons","2","0","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971115","DET","NJN"
"Shot Chart Detail","0029700117","217","689","Theo Ratliff","1610612765","Detroit Pistons","3","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971115","DET","NJN"
"Shot Chart Detail","0029700117","227","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","147","1","1","19971115","DET","NJN"
"Shot Chart Detail","0029700117","239","689","Theo Ratliff","1610612765","Detroit Pistons","3","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971115","DET","NJN"
"Shot Chart Detail","0029700132","26","689","Theo Ratliff","1610612765","Detroit Pistons","1","8","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971118","MIL","DET"
"Shot Chart Detail","0029700132","32","689","Theo Ratliff","1610612765","Detroit Pistons","1","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971118","MIL","DET"
"Shot Chart Detail","0029700132","62","689","Theo Ratliff","1610612765","Detroit Pistons","1","3","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971118","MIL","DET"
"Shot Chart Detail","0029700132","281","689","Theo Ratliff","1610612765","Detroit Pistons","3","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","-21","1","1","19971118","MIL","DET"
"Shot Chart Detail","0029700147","33","689","Theo Ratliff","1610612765","Detroit Pistons","1","8","37","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","25","1","1","19971120","DET","POR"
"Shot Chart Detail","0029700147","37","689","Theo Ratliff","1610612765","Detroit Pistons","1","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","0","19971120","DET","POR"
"Shot Chart Detail","0029700147","252","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","46","1","0","19971120","DET","POR"
"Shot Chart Detail","0029700147","255","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971120","DET","POR"
"Shot Chart Detail","0029700147","274","689","Theo Ratliff","1610612765","Detroit Pistons","3","8","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971120","DET","POR"
"Shot Chart Detail","0029700147","437","689","Theo Ratliff","1610612765","Detroit Pistons","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","96","1","0","19971120","DET","POR"
"Shot Chart Detail","0029700164","96","689","Theo Ratliff","1610612765","Detroit Pistons","1","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971122","DET","ATL"
"Shot Chart Detail","0029700164","268","689","Theo Ratliff","1610612765","Detroit Pistons","3","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","5","1","1","19971122","DET","ATL"
"Shot Chart Detail","0029700170","391","689","Theo Ratliff","1610612765","Detroit Pistons","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","76","70","1","0","19971123","BOS","DET"
"Shot Chart Detail","0029700197","330","689","Theo Ratliff","1610612765","Detroit Pistons","4","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971128","DET","NYK"
"Shot Chart Detail","0029700215","115","689","Theo Ratliff","1610612765","Detroit Pistons","2","10","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","259","689","Theo Ratliff","1610612765","Detroit Pistons","3","6","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-61","53","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700215","264","689","Theo Ratliff","1610612765","Detroit Pistons","3","6","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971130","DET","VAN"
"Shot Chart Detail","0029700215","274","689","Theo Ratliff","1610612765","Detroit Pistons","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","12","1","0","19971130","DET","VAN"
"Shot Chart Detail","0029700231","60","689","Theo Ratliff","1610612765","Detroit Pistons","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","38","1","0","19971203","DET","PHX"
"Shot Chart Detail","0029700244","7","689","Theo Ratliff","1610612765","Detroit Pistons","1","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","5","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","26","689","Theo Ratliff","1610612765","Detroit Pistons","1","8","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","27","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","28","689","Theo Ratliff","1610612765","Detroit Pistons","1","8","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","127","689","Theo Ratliff","1610612765","Detroit Pistons","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700244","181","689","Theo Ratliff","1610612765","Detroit Pistons","2","5","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","238","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971205","DET","SEA"
"Shot Chart Detail","0029700244","372","689","Theo Ratliff","1610612765","Detroit Pistons","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971205","DET","SEA"
"Shot Chart Detail","0029700258","22","689","Theo Ratliff","1610612765","Detroit Pistons","1","9","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","60","689","Theo Ratliff","1610612765","Detroit Pistons","1","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","104","689","Theo Ratliff","1610612765","Detroit Pistons","1","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","125","689","Theo Ratliff","1610612765","Detroit Pistons","1","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","154","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","272","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971207","TOR","DET"
"Shot Chart Detail","0029700258","330","689","Theo Ratliff","1610612765","Detroit Pistons","3","4","0","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971207","TOR","DET"
"Shot Chart Detail","0029700271","28","689","Theo Ratliff","1610612765","Detroit Pistons","1","7","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","27","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","57","689","Theo Ratliff","1610612765","Detroit Pistons","1","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","101","689","Theo Ratliff","1610612765","Detroit Pistons","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","3","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","112","689","Theo Ratliff","1610612765","Detroit Pistons","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","23","173","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","127","689","Theo Ratliff","1610612765","Detroit Pistons","2","8","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","36","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","283","689","Theo Ratliff","1610612765","Detroit Pistons","3","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","291","689","Theo Ratliff","1610612765","Detroit Pistons","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","93","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","298","689","Theo Ratliff","1610612765","Detroit Pistons","3","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","12","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","414","689","Theo Ratliff","1610612765","Detroit Pistons","4","7","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","12","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","442","689","Theo Ratliff","1610612765","Detroit Pistons","4","4","48","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","14","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700271","450","689","Theo Ratliff","1610612765","Detroit Pistons","4","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","3","1","0","19971209","DET","DEN"
"Shot Chart Detail","0029700271","467","689","Theo Ratliff","1610612765","Detroit Pistons","4","1","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","63","1","1","19971209","DET","DEN"
"Shot Chart Detail","0029700287","297","689","Theo Ratliff","1610612765","Detroit Pistons","3","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971211","DET","NJN"
"Shot Chart Detail","0029700287","340","689","Theo Ratliff","1610612765","Detroit Pistons","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","40","1","0","19971211","DET","NJN"
"Shot Chart Detail","0029700303","4","689","Theo Ratliff","1610612765","Detroit Pistons","1","11","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","31","689","Theo Ratliff","1610612765","Detroit Pistons","1","6","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","52","689","Theo Ratliff","1610612765","Detroit Pistons","1","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","196","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","53","96","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700303","240","689","Theo Ratliff","1610612765","Detroit Pistons","3","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971213","DET","BOS"
"Shot Chart Detail","0029700303","262","689","Theo Ratliff","1610612765","Detroit Pistons","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","33","1","0","19971213","DET","BOS"
"Shot Chart Detail","0029700319","11","689","Theo Ratliff","1610612765","Detroit Pistons","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","-27","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","153","689","Theo Ratliff","1610612765","Detroit Pistons","2","6","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","162","689","Theo Ratliff","1610612765","Detroit Pistons","2","5","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","33","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","166","689","Theo Ratliff","1610612765","Detroit Pistons","2","5","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","-1","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","271","689","Theo Ratliff","1610612765","Detroit Pistons","3","5","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","38","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700319","310","689","Theo Ratliff","1610612765","Detroit Pistons","3","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971216","NYK","DET"
"Shot Chart Detail","0029700319","411","689","Theo Ratliff","1610612765","Detroit Pistons","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","8","1","0","19971216","NYK","DET"
"Shot Chart Detail","0029700328","24","689","Theo Ratliff","1610612765","Detroit Pistons","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","70","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","160","689","Theo Ratliff","1610612765","Detroit Pistons","2","4","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","19971217","NJN","DET"
"Shot Chart Detail","0029700328","168","689","Theo Ratliff","1610612765","Detroit Pistons","2","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","8","1","0","19971217","NJN","DET"
"Shot Chart Detail","0029700328","218","689","Theo Ratliff","1610612765","Detroit Pistons","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","141","1","0","19971217","NJN","DET"
