"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400491","345","101123","Gerald Green","1610612756","Phoenix Suns","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-2","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","354","101123","Gerald Green","1610612756","Phoenix Suns","3","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","357","101123","Gerald Green","1610612756","Phoenix Suns","3","2","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","368","101123","Gerald Green","1610612756","Phoenix Suns","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","389","101123","Gerald Green","1610612756","Phoenix Suns","3","0","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","423","101123","Gerald Green","1610612756","Phoenix Suns","4","9","47","Missed Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","428","101123","Gerald Green","1610612756","Phoenix Suns","4","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-26","195","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","433","101123","Gerald Green","1610612756","Phoenix Suns","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-8","1","1","20150102","PHX","PHI"
"Shot Chart Detail","0021400491","441","101123","Gerald Green","1610612756","Phoenix Suns","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","0","20150102","PHX","PHI"
"Shot Chart Detail","0021400507","88","101123","Gerald Green","1610612756","Phoenix Suns","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","112","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","107","101123","Gerald Green","1610612756","Phoenix Suns","2","11","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","242","1","1","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","128","101123","Gerald Green","1610612756","Phoenix Suns","2","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","154","101123","Gerald Green","1610612756","Phoenix Suns","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","1","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","408","101123","Gerald Green","1610612756","Phoenix Suns","4","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","415","101123","Gerald Green","1610612756","Phoenix Suns","4","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","417","101123","Gerald Green","1610612756","Phoenix Suns","4","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","41","1","1","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","432","101123","Gerald Green","1610612756","Phoenix Suns","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","442","101123","Gerald Green","1610612756","Phoenix Suns","4","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","-17","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400507","484","101123","Gerald Green","1610612756","Phoenix Suns","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","82","1","0","20150104","PHX","TOR"
"Shot Chart Detail","0021400520","90","101123","Gerald Green","1610612756","Phoenix Suns","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-217","149","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","99","101123","Gerald Green","1610612756","Phoenix Suns","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","129","96","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","128","101123","Gerald Green","1610612756","Phoenix Suns","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","143","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","131","101123","Gerald Green","1610612756","Phoenix Suns","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","96","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","384","101123","Gerald Green","1610612756","Phoenix Suns","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-21","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","392","101123","Gerald Green","1610612756","Phoenix Suns","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","184","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","436","101123","Gerald Green","1610612756","Phoenix Suns","4","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","194","1","0","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","450","101123","Gerald Green","1610612756","Phoenix Suns","4","6","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150106","MIL","PHX"
"Shot Chart Detail","0021400520","488","101123","Gerald Green","1610612756","Phoenix Suns","4","3","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","149","1","1","20150106","MIL","PHX"
"Shot Chart Detail","0021400531","125","101123","Gerald Green","1610612756","Phoenix Suns","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","43","-180","395","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","140","101123","Gerald Green","1610612756","Phoenix Suns","2","10","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","86","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","164","101123","Gerald Green","1610612756","Phoenix Suns","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","162","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","169","101123","Gerald Green","1610612756","Phoenix Suns","2","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","188","101123","Gerald Green","1610612756","Phoenix Suns","2","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","362","101123","Gerald Green","1610612756","Phoenix Suns","3","0","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-34","170","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","370","101123","Gerald Green","1610612756","Phoenix Suns","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-130","260","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","375","101123","Gerald Green","1610612756","Phoenix Suns","4","11","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","231","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","377","101123","Gerald Green","1610612756","Phoenix Suns","4","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","175","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","379","101123","Gerald Green","1610612756","Phoenix Suns","4","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","228","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","391","101123","Gerald Green","1610612756","Phoenix Suns","4","9","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","242","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","399","101123","Gerald Green","1610612756","Phoenix Suns","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","225","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","416","101123","Gerald Green","1610612756","Phoenix Suns","4","6","54","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-106","58","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","419","101123","Gerald Green","1610612756","Phoenix Suns","4","6","30","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","246","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","429","101123","Gerald Green","1610612756","Phoenix Suns","4","5","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","448","101123","Gerald Green","1610612756","Phoenix Suns","4","4","10","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400545","74","101123","Gerald Green","1610612756","Phoenix Suns","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","127","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","97","101123","Gerald Green","1610612756","Phoenix Suns","1","2","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","-21","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","101","101123","Gerald Green","1610612756","Phoenix Suns","1","1","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","45","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","130","101123","Gerald Green","1610612756","Phoenix Suns","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","132","101123","Gerald Green","1610612756","Phoenix Suns","2","10","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","152","101123","Gerald Green","1610612756","Phoenix Suns","2","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","186","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","179","101123","Gerald Green","1610612756","Phoenix Suns","2","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-21","159","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","189","101123","Gerald Green","1610612756","Phoenix Suns","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","167","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","199","101123","Gerald Green","1610612756","Phoenix Suns","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","138","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","332","101123","Gerald Green","1610612756","Phoenix Suns","3","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-38","255","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","336","101123","Gerald Green","1610612756","Phoenix Suns","3","2","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","39","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","347","101123","Gerald Green","1610612756","Phoenix Suns","3","2","8","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","385","101123","Gerald Green","1610612756","Phoenix Suns","4","9","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","126","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","389","101123","Gerald Green","1610612756","Phoenix Suns","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","395","101123","Gerald Green","1610612756","Phoenix Suns","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","430","101123","Gerald Green","1610612756","Phoenix Suns","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","244","1","1","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","432","101123","Gerald Green","1610612756","Phoenix Suns","4","4","28","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400545","436","101123","Gerald Green","1610612756","Phoenix Suns","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20150109","SAS","PHX"
"Shot Chart Detail","0021400560","114","101123","Gerald Green","1610612756","Phoenix Suns","2","10","27","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","36","1","0","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","132","101123","Gerald Green","1610612756","Phoenix Suns","2","9","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","233","1","0","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","136","101123","Gerald Green","1610612756","Phoenix Suns","2","8","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","88","1","1","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","157","101123","Gerald Green","1610612756","Phoenix Suns","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","241","1","0","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","171","101123","Gerald Green","1610612756","Phoenix Suns","2","6","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","1","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","200","101123","Gerald Green","1610612756","Phoenix Suns","2","3","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","20","1","0","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","399","101123","Gerald Green","1610612756","Phoenix Suns","4","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","101","1","0","20150111","MEM","PHX"
"Shot Chart Detail","0021400560","447","101123","Gerald Green","1610612756","Phoenix Suns","4","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20150111","MEM","PHX"
"Shot Chart Detail","0021400570","128","101123","Gerald Green","1610612756","Phoenix Suns","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","107","1","0","20150113","PHX","CLE"
