"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000874","173","101198","Will Bynum","1610612765","Detroit Pistons","2","6","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20110226","DET","UTA"
"Shot Chart Detail","0021000874","336","101198","Will Bynum","1610612765","Detroit Pistons","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","108","1","0","20110226","DET","UTA"
"Shot Chart Detail","0021000874","362","101198","Will Bynum","1610612765","Detroit Pistons","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20110226","DET","UTA"
"Shot Chart Detail","0021000874","396","101198","Will Bynum","1610612765","Detroit Pistons","4","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110226","DET","UTA"
"Shot Chart Detail","0021000874","482","101198","Will Bynum","1610612765","Detroit Pistons","4","1","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20110226","DET","UTA"
"Shot Chart Detail","0021000899","107","101198","Will Bynum","1610612765","Detroit Pistons","1","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110301","MIL","DET"
"Shot Chart Detail","0021000899","134","101198","Will Bynum","1610612765","Detroit Pistons","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-116","64","1","0","20110301","MIL","DET"
"Shot Chart Detail","0021000899","375","101198","Will Bynum","1610612765","Detroit Pistons","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20110301","MIL","DET"
"Shot Chart Detail","0021000899","399","101198","Will Bynum","1610612765","Detroit Pistons","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-5","1","0","20110301","MIL","DET"
"Shot Chart Detail","0021000899","419","101198","Will Bynum","1610612765","Detroit Pistons","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","37","1","0","20110301","MIL","DET"
"Shot Chart Detail","0021000899","501","101198","Will Bynum","1610612765","Detroit Pistons","4","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20110301","MIL","DET"
"Shot Chart Detail","0021000899","503","101198","Will Bynum","1610612765","Detroit Pistons","4","0","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-11","1","0","20110301","MIL","DET"
"Shot Chart Detail","0021000906","164","101198","Will Bynum","1610612765","Detroit Pistons","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000906","395","101198","Will Bynum","1610612765","Detroit Pistons","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","222","1","0","20110302","DET","MIN"
"Shot Chart Detail","0021000934","430","101198","Will Bynum","1610612765","Detroit Pistons","4","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","91","1","1","20110306","DET","WAS"
"Shot Chart Detail","0021000984","119","101198","Will Bynum","1610612765","Detroit Pistons","2","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20110312","DEN","DET"
"Shot Chart Detail","0021000984","144","101198","Will Bynum","1610612765","Detroit Pistons","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20110312","DEN","DET"
"Shot Chart Detail","0021000984","350","101198","Will Bynum","1610612765","Detroit Pistons","4","10","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","45","1","0","20110312","DEN","DET"
"Shot Chart Detail","0021000984","383","101198","Will Bynum","1610612765","Detroit Pistons","4","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-6","1","1","20110312","DEN","DET"
"Shot Chart Detail","0021000984","445","101198","Will Bynum","1610612765","Detroit Pistons","4","1","36","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20110312","DEN","DET"
"Shot Chart Detail","0021000984","458","101198","Will Bynum","1610612765","Detroit Pistons","4","0","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","30","1","1","20110312","DEN","DET"
"Shot Chart Detail","0021000984","460","101198","Will Bynum","1610612765","Detroit Pistons","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","53","1","0","20110312","DEN","DET"
"Shot Chart Detail","0021001021","381","101198","Will Bynum","1610612765","Detroit Pistons","4","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20110318","DET","NYK"
"Shot Chart Detail","0021001021","394","101198","Will Bynum","1610612765","Detroit Pistons","4","6","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20110318","DET","NYK"
"Shot Chart Detail","0021001021","417","101198","Will Bynum","1610612765","Detroit Pistons","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20110318","DET","NYK"
"Shot Chart Detail","0021001021","429","101198","Will Bynum","1610612765","Detroit Pistons","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","131","1","0","20110318","DET","NYK"
"Shot Chart Detail","0021001021","444","101198","Will Bynum","1610612765","Detroit Pistons","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20110318","DET","NYK"
"Shot Chart Detail","0021001021","449","101198","Will Bynum","1610612765","Detroit Pistons","4","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","91","175","1","0","20110318","DET","NYK"
"Shot Chart Detail","0021001071","400","101198","Will Bynum","1610612765","Detroit Pistons","4","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","434","101198","Will Bynum","1610612765","Detroit Pistons","4","6","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","440","101198","Will Bynum","1610612765","Detroit Pistons","4","5","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20110325","CLE","DET"
"Shot Chart Detail","0021001071","489","101198","Will Bynum","1610612765","Detroit Pistons","4","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","505","101198","Will Bynum","1610612765","Detroit Pistons","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001071","512","101198","Will Bynum","1610612765","Detroit Pistons","4","0","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","67","1","0","20110325","CLE","DET"
"Shot Chart Detail","0021001083","134","101198","Will Bynum","1610612765","Detroit Pistons","1","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","17","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001083","151","101198","Will Bynum","1610612765","Detroit Pistons","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","138","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001083","179","101198","Will Bynum","1610612765","Detroit Pistons","2","7","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","108","1","1","20110326","DET","IND"
"Shot Chart Detail","0021001083","183","101198","Will Bynum","1610612765","Detroit Pistons","2","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","25","1","0","20110326","DET","IND"
"Shot Chart Detail","0021001083","198","101198","Will Bynum","1610612765","Detroit Pistons","2","4","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20110326","DET","IND"
"Shot Chart Detail","0021001083","369","101198","Will Bynum","1610612765","Detroit Pistons","4","10","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","30","1","0","20110326","DET","IND"
"Shot Chart Detail","0021001124","11","101198","Will Bynum","1610612765","Detroit Pistons","1","10","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","229","101198","Will Bynum","1610612765","Detroit Pistons","3","11","40","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","56","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","245","101198","Will Bynum","1610612765","Detroit Pistons","3","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","194","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","345","101198","Will Bynum","1610612765","Detroit Pistons","4","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","347","101198","Will Bynum","1610612765","Detroit Pistons","4","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20110401","DET","CHI"
"Shot Chart Detail","0021001124","362","101198","Will Bynum","1610612765","Detroit Pistons","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","140","1","0","20110401","DET","CHI"
"Shot Chart Detail","0021001124","415","101198","Will Bynum","1610612765","Detroit Pistons","4","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20110401","DET","CHI"
"Shot Chart Detail","0021001124","437","101198","Will Bynum","1610612765","Detroit Pistons","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001124","481","101198","Will Bynum","1610612765","Detroit Pistons","4","0","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20110401","DET","CHI"
"Shot Chart Detail","0021001140","10","101198","Will Bynum","1610612765","Detroit Pistons","1","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","45","101198","Will Bynum","1610612765","Detroit Pistons","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","149","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","69","101198","Will Bynum","1610612765","Detroit Pistons","1","3","35","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","190","101198","Will Bynum","1610612765","Detroit Pistons","2","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","67","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","207","101198","Will Bynum","1610612765","Detroit Pistons","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","214","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","212","101198","Will Bynum","1610612765","Detroit Pistons","2","1","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","219","101198","Will Bynum","1610612765","Detroit Pistons","2","0","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","247","101198","Will Bynum","1610612765","Detroit Pistons","3","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","224","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","250","101198","Will Bynum","1610612765","Detroit Pistons","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","66","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","252","101198","Will Bynum","1610612765","Detroit Pistons","3","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","108","183","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","281","101198","Will Bynum","1610612765","Detroit Pistons","3","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","292","101198","Will Bynum","1610612765","Detroit Pistons","3","5","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","194","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001140","308","101198","Will Bynum","1610612765","Detroit Pistons","3","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","0","20110403","BOS","DET"
"Shot Chart Detail","0021001140","407","101198","Will Bynum","1610612765","Detroit Pistons","4","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20110403","BOS","DET"
"Shot Chart Detail","0021001153","35","101198","Will Bynum","1610612765","Detroit Pistons","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","23","1","0","20110405","WAS","DET"
"Shot Chart Detail","0021001153","39","101198","Will Bynum","1610612765","Detroit Pistons","1","7","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","1","20110405","WAS","DET"
"Shot Chart Detail","0021001153","231","101198","Will Bynum","1610612765","Detroit Pistons","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-10","1","0","20110405","WAS","DET"
"Shot Chart Detail","0021001153","278","101198","Will Bynum","1610612765","Detroit Pistons","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","89","200","1","0","20110405","WAS","DET"
"Shot Chart Detail","0021001153","285","101198","Will Bynum","1610612765","Detroit Pistons","3","10","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-16","1","1","20110405","WAS","DET"
"Shot Chart Detail","0021001153","291","101198","Will Bynum","1610612765","Detroit Pistons","3","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20110405","WAS","DET"
"Shot Chart Detail","0021001153","300","101198","Will Bynum","1610612765","Detroit Pistons","3","7","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","1","20110405","WAS","DET"
"Shot Chart Detail","0021001153","332","101198","Will Bynum","1610612765","Detroit Pistons","3","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","183","1","0","20110405","WAS","DET"
