"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700929","393","2067","Eddie House","1610612738","Boston Celtics","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","206","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","438","2067","Eddie House","1610612738","Boston Celtics","4","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","237","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","444","2067","Eddie House","1610612738","Boston Celtics","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","103","252","1","0","20080308","MEM","BOS"
"Shot Chart Detail","0020700929","469","2067","Eddie House","1610612738","Boston Celtics","4","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","133","181","1","1","20080308","MEM","BOS"
"Shot Chart Detail","0020700939","107","2067","Eddie House","1610612738","Boston Celtics","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","138","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","117","2067","Eddie House","1610612738","Boston Celtics","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","232","123","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","374","2067","Eddie House","1610612738","Boston Celtics","3","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","153","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","381","2067","Eddie House","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","41","-143","391","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","399","2067","Eddie House","1610612738","Boston Celtics","4","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-149","187","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","408","2067","Eddie House","1610612738","Boston Celtics","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-176","220","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","450","2067","Eddie House","1610612738","Boston Celtics","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","123","1","1","20080310","PHI","BOS"
"Shot Chart Detail","0020700954","103","2067","Eddie House","1610612738","Boston Celtics","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-72","235","1","1","20080312","BOS","SEA"
"Shot Chart Detail","0020700954","132","2067","Eddie House","1610612738","Boston Celtics","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-164","156","1","1","20080312","BOS","SEA"
"Shot Chart Detail","0020700954","141","2067","Eddie House","1610612738","Boston Celtics","2","10","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-171","155","1","1","20080312","BOS","SEA"
"Shot Chart Detail","0020700954","146","2067","Eddie House","1610612738","Boston Celtics","2","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","164","1","1","20080312","BOS","SEA"
"Shot Chart Detail","0020700954","375","2067","Eddie House","1610612738","Boston Celtics","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","122","1","1","20080312","BOS","SEA"
"Shot Chart Detail","0020700966","96","2067","Eddie House","1610612738","Boston Celtics","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-181","145","1","0","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","110","2067","Eddie House","1610612738","Boston Celtics","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-52","227","1","1","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","153","2067","Eddie House","1610612738","Boston Celtics","2","6","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","192","1","1","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","329","2067","Eddie House","1610612738","Boston Celtics","3","0","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","68","1","0","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","346","2067","Eddie House","1610612738","Boston Celtics","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","64","1","0","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","348","2067","Eddie House","1610612738","Boston Celtics","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","31","1","0","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","366","2067","Eddie House","1610612738","Boston Celtics","4","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","1","20080314","BOS","UTA"
"Shot Chart Detail","0020700966","441","2067","Eddie House","1610612738","Boston Celtics","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","6","220","1","0","20080314","BOS","UTA"
"Shot Chart Detail","0020700980","111","2067","Eddie House","1610612738","Boston Celtics","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","56","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","122","2067","Eddie House","1610612738","Boston Celtics","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","184","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","150","2067","Eddie House","1610612738","Boston Celtics","2","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","115","81","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","154","2067","Eddie House","1610612738","Boston Celtics","2","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","202","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","346","2067","Eddie House","1610612738","Boston Celtics","3","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","373","2067","Eddie House","1610612738","Boston Celtics","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","13","276","1","0","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","376","2067","Eddie House","1610612738","Boston Celtics","4","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","81","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","380","2067","Eddie House","1610612738","Boston Celtics","4","7","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","110","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","427","2067","Eddie House","1610612738","Boston Celtics","4","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","153","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","441","2067","Eddie House","1610612738","Boston Celtics","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","25","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700980","447","2067","Eddie House","1610612738","Boston Celtics","4","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","204","1","1","20080315","MIL","BOS"
"Shot Chart Detail","0020700997","117","2067","Eddie House","1610612738","Boston Celtics","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","0","20080317","SAS","BOS"
"Shot Chart Detail","0020700997","338","2067","Eddie House","1610612738","Boston Celtics","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","160","1","0","20080317","SAS","BOS"
"Shot Chart Detail","0020700997","379","2067","Eddie House","1610612738","Boston Celtics","4","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","0","20080317","SAS","BOS"
"Shot Chart Detail","0020700997","404","2067","Eddie House","1610612738","Boston Celtics","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20080317","SAS","BOS"
"Shot Chart Detail","0020701002","170","2067","Eddie House","1610612738","Boston Celtics","2","6","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","17","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","192","2067","Eddie House","1610612738","Boston Celtics","2","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","234","2067","Eddie House","1610612738","Boston Celtics","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","117","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","416","2067","Eddie House","1610612738","Boston Celtics","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","132","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","446","2067","Eddie House","1610612738","Boston Celtics","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-2","224","1","0","20080318","HOU","BOS"
"Shot Chart Detail","0020701002","453","2067","Eddie House","1610612738","Boston Celtics","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","HOU","BOS"
"Shot Chart Detail","0020701017","137","2067","Eddie House","1610612738","Boston Celtics","2","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","-6","1","1","20080320","DAL","BOS"
"Shot Chart Detail","0020701017","382","2067","Eddie House","1610612738","Boston Celtics","4","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-11","1","0","20080320","DAL","BOS"
"Shot Chart Detail","0020701033","181","2067","Eddie House","1610612738","Boston Celtics","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","242","1","0","20080322","NOH","BOS"
"Shot Chart Detail","0020701033","186","2067","Eddie House","1610612738","Boston Celtics","2","3","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","38","1","1","20080322","NOH","BOS"
"Shot Chart Detail","0020701033","193","2067","Eddie House","1610612738","Boston Celtics","2","2","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","92","1","1","20080322","NOH","BOS"
"Shot Chart Detail","0020701033","201","2067","Eddie House","1610612738","Boston Celtics","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","133","1","0","20080322","NOH","BOS"
"Shot Chart Detail","0020701044","73","2067","Eddie House","1610612738","Boston Celtics","1","2","30","Missed Shot","Jump Shot","2PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","5","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","103","2067","Eddie House","1610612738","Boston Celtics","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","172","118","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","107","2067","Eddie House","1610612738","Boston Celtics","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","150","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","319","2067","Eddie House","1610612738","Boston Celtics","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","233","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","342","2067","Eddie House","1610612738","Boston Celtics","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","192","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","352","2067","Eddie House","1610612738","Boston Celtics","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","13","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","366","2067","Eddie House","1610612738","Boston Celtics","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-135","189","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","465","2067","Eddie House","1610612738","Boston Celtics","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","18","1","1","20080324","BOS","PHI"
"Shot Chart Detail","0020701044","477","2067","Eddie House","1610612738","Boston Celtics","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701063","407","2067","Eddie House","1610612738","Boston Celtics","4","5","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-56","242","1","1","20080326","BOS","PHX"
"Shot Chart Detail","0020701063","412","2067","Eddie House","1610612738","Boston Celtics","4","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","220","1","1","20080326","BOS","PHX"
"Shot Chart Detail","0020701063","441","2067","Eddie House","1610612738","Boston Celtics","4","1","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","138","1","0","20080326","BOS","PHX"
"Shot Chart Detail","0020701063","449","2067","Eddie House","1610612738","Boston Celtics","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","176","1","0","20080326","BOS","PHX"
"Shot Chart Detail","0020701076","136","2067","Eddie House","1610612738","Boston Celtics","2","7","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","22","1","0","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","319","2067","Eddie House","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","85","273","1","0","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","335","2067","Eddie House","1610612738","Boston Celtics","4","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","338","2067","Eddie House","1610612738","Boston Celtics","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-49","235","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","350","2067","Eddie House","1610612738","Boston Celtics","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","71","1","0","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","363","2067","Eddie House","1610612738","Boston Celtics","4","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-195","122","1","1","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","383","2067","Eddie House","1610612738","Boston Celtics","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-195","176","1","0","20080328","BOS","NOH"
"Shot Chart Detail","0020701076","415","2067","Eddie House","1610612738","Boston Celtics","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","196","1","0","20080328","BOS","NOH"
