"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500446","154","203083","Andre Drummond","1610612765","Detroit Pistons","2","7","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","36","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","166","203083","Andre Drummond","1610612765","Detroit Pistons","2","6","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","183","203083","Andre Drummond","1610612765","Detroit Pistons","2","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","202","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","56","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","238","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","33","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","315","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","2","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","338","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","340","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","11","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-6","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","387","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","31","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","390","203083","Andre Drummond","1610612765","Detroit Pistons","4","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","408","203083","Andre Drummond","1610612765","Detroit Pistons","4","8","25","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","2","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","427","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500446","429","203083","Andre Drummond","1610612765","Detroit Pistons","4","7","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20151226","DET","BOS"
"Shot Chart Detail","0021500446","433","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","26","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","2","1","0","20151226","DET","BOS"
"Shot Chart Detail","0021500469","12","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","31","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","34","203083","Andre Drummond","1610612765","Detroit Pistons","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","52","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","34","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","65","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","8","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","95","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","21","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","179","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","14","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","197","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","191","203083","Andre Drummond","1610612765","Detroit Pistons","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","245","203083","Andre Drummond","1610612765","Detroit Pistons","3","11","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","261","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","-11","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500469","279","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","285","203083","Andre Drummond","1610612765","Detroit Pistons","3","6","15","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","292","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","47","1","1","20151229","NYK","DET"
"Shot Chart Detail","0021500469","311","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20151229","NYK","DET"
"Shot Chart Detail","0021500486","33","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","53","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","51","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","53","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","66","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","209","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-5","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","220","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","16","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","225","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","8","1","0","20151231","DET","MIN"
"Shot Chart Detail","0021500486","229","203083","Andre Drummond","1610612765","Detroit Pistons","2","0","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","273","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","279","203083","Andre Drummond","1610612765","Detroit Pistons","3","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","303","203083","Andre Drummond","1610612765","Detroit Pistons","3","6","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","46","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","307","203083","Andre Drummond","1610612765","Detroit Pistons","3","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","345","203083","Andre Drummond","1610612765","Detroit Pistons","3","2","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500486","437","203083","Andre Drummond","1610612765","Detroit Pistons","4","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20151231","DET","MIN"
"Shot Chart Detail","0021500498","16","203083","Andre Drummond","1610612765","Detroit Pistons","1","9","54","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","80","203083","Andre Drummond","1610612765","Detroit Pistons","1","4","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","99","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","16","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","-19","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","102","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20160102","IND","DET"
"Shot Chart Detail","0021500498","119","203083","Andre Drummond","1610612765","Detroit Pistons","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20160102","IND","DET"
"Shot Chart Detail","0021500498","191","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","218","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-63","80","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","226","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","35","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20160102","IND","DET"
"Shot Chart Detail","0021500498","282","203083","Andre Drummond","1610612765","Detroit Pistons","3","8","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","26","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500498","322","203083","Andre Drummond","1610612765","Detroit Pistons","3","3","49","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20160102","IND","DET"
"Shot Chart Detail","0021500498","356","203083","Andre Drummond","1610612765","Detroit Pistons","3","1","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-1","1","1","20160102","IND","DET"
"Shot Chart Detail","0021500498","503","203083","Andre Drummond","1610612765","Detroit Pistons","4","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20160102","IND","DET"
"Shot Chart Detail","0021500514","4","203083","Andre Drummond","1610612765","Detroit Pistons","1","11","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","38","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","28","203083","Andre Drummond","1610612765","Detroit Pistons","1","7","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","47","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","7","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","55","203083","Andre Drummond","1610612765","Detroit Pistons","1","5","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","71","203083","Andre Drummond","1610612765","Detroit Pistons","1","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","77","203083","Andre Drummond","1610612765","Detroit Pistons","1","1","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","173","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-6","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","175","203083","Andre Drummond","1610612765","Detroit Pistons","2","4","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","189","203083","Andre Drummond","1610612765","Detroit Pistons","2","2","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500514","205","203083","Andre Drummond","1610612765","Detroit Pistons","2","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","240","203083","Andre Drummond","1610612765","Detroit Pistons","3","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","-1","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","253","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","31","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","255","203083","Andre Drummond","1610612765","Detroit Pistons","3","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","26","1","0","20160104","DET","ORL"
"Shot Chart Detail","0021500514","293","203083","Andre Drummond","1610612765","Detroit Pistons","3","4","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","13","1","1","20160104","DET","ORL"
"Shot Chart Detail","0021500528","18","203083","Andre Drummond","1610612765","Detroit Pistons","1","8","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20160106","BOS","DET"
