"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801005","260","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","6","29","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","47","1","0","20090317","SAS","MIN"
"Shot Chart Detail","0020801015","85","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","112","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","192","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","487","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","233","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801015","492","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","77","1","0","20090318","NOH","MIN"
"Shot Chart Detail","0020801030","143","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","190","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","161","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","6","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","64","94","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","202","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","2","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","1","20090320","HOU","MIN"
"Shot Chart Detail","0020801030","395","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","HOU","MIN"
"Shot Chart Detail","0020801048","107","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","11","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-3","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","148","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","6","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","320","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","78","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","375","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-19","277","1","1","20090323","ATL","MIN"
"Shot Chart Detail","0020801048","443","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","0","20090323","ATL","MIN"
"Shot Chart Detail","0020801062","6","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","11","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","254","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","13","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","75","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","15","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","9","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-11","1","1","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","227","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","217","1","1","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","279","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","231","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","523","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","1","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-21","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801062","537","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","206","1","0","20090325","PHI","MIN"
"Shot Chart Detail","0020801077","169","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","173","1","1","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","175","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","1","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","200","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","83","1","0","20090327","CLE","MIN"
"Shot Chart Detail","0020801077","428","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","60","1","1","20090327","CLE","MIN"
"Shot Chart Detail","0020801093","96","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","173","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","322","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","3","49","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","78","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","327","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-147","135","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","355","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090329","MIN","NJN"
"Shot Chart Detail","0020801093","372","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","162","1","0","20090329","MIN","NJN"
"Shot Chart Detail","0020801108","117","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","26","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","163","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","9","27","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","25","1","1","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","170","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","15","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","181","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","36","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","366","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","197","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","368","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","388","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","8","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","390","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","164","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801108","396","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","MIN","DAL"
"Shot Chart Detail","0020801131","86","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","181","1","0","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","106","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","1","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","146","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","209","1","0","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","323","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-122","205","1","1","20090403","UTA","MIN"
"Shot Chart Detail","0020801131","325","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","214","1","0","20090403","UTA","MIN"
"Shot Chart Detail","0020801147","118","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","0","20090405","MIN","DEN"
"Shot Chart Detail","0020801147","126","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","9","44","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","66","1","1","20090405","MIN","DEN"
"Shot Chart Detail","0020801161","151","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","1","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","191","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","2","30","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","36","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","278","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801161","356","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","4","10","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","151","1","0","20090407","LAC","MIN"
"Shot Chart Detail","0020801172","29","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","8","9","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","165","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","36","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","125","189","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","123","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","11","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","162","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","186","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","6","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","210","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","3","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20090408","GSW","MIN"
"Shot Chart Detail","0020801172","253","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","228","1","0","20090408","GSW","MIN"
"Shot Chart Detail","0020801191","165","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","184","1","1","20090411","MIN","PHX"
"Shot Chart Detail","0020801207","88","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","228","1","1","20090413","DAL","MIN"
"Shot Chart Detail","0020801207","96","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","213","1","0","20090413","DAL","MIN"
"Shot Chart Detail","0020801207","130","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","6","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-3","1","1","20090413","DAL","MIN"
"Shot Chart Detail","0020801207","177","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","2","1","Missed Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","15","1","0","20090413","DAL","MIN"
"Shot Chart Detail","0020801207","304","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","1","20090413","DAL","MIN"
"Shot Chart Detail","0020801224","11","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","33","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","14","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","218","88","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","39","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","19","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020801224","379","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","39","136","366","1","0","20090415","MIN","SAC"
"Shot Chart Detail","0020900011","153","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","2","10","40","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","9","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","345","2073","Brian Cardinal","1610612750","Minnesota Timberwolves","3","7","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","34","1","1","20091028","MIN","NJN"
