"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600676","310","202322","John Wall","1610612764","Washington Wizards","3","7","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","200","1","0","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","320","202322","John Wall","1610612764","Washington Wizards","3","6","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","340","202322","John Wall","1610612764","Washington Wizards","3","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-1","1","0","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","392","202322","John Wall","1610612764","Washington Wizards","3","1","27","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","487","202322","John Wall","1610612764","Washington Wizards","4","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","95","1","0","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","508","202322","John Wall","1610612764","Washington Wizards","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","527","202322","John Wall","1610612764","Washington Wizards","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20170124","WAS","BOS"
"Shot Chart Detail","0021600676","543","202322","John Wall","1610612764","Washington Wizards","4","1","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170124","WAS","BOS"
"Shot Chart Detail","0021600702","21","202322","John Wall","1610612764","Washington Wizards","1","9","53","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-137","87","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","71","202322","John Wall","1610612764","Washington Wizards","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","102","202322","John Wall","1610612764","Washington Wizards","1","1","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","169","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","125","202322","John Wall","1610612764","Washington Wizards","1","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","19","303","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","200","202322","John Wall","1610612764","Washington Wizards","2","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","207","202322","John Wall","1610612764","Washington Wizards","2","5","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","154","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","215","202322","John Wall","1610612764","Washington Wizards","2","5","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","292","202322","John Wall","1610612764","Washington Wizards","2","1","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","115","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","295","202322","John Wall","1610612764","Washington Wizards","2","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","332","202322","John Wall","1610612764","Washington Wizards","3","9","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","129","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","334","202322","John Wall","1610612764","Washington Wizards","3","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-124","134","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","336","202322","John Wall","1610612764","Washington Wizards","3","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","154","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","362","202322","John Wall","1610612764","Washington Wizards","3","7","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","134","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","380","202322","John Wall","1610612764","Washington Wizards","3","6","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","393","202322","John Wall","1610612764","Washington Wizards","3","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","6","239","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","407","202322","John Wall","1610612764","Washington Wizards","3","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-14","178","1","1","20170127","ATL","WAS"
"Shot Chart Detail","0021600702","423","202322","John Wall","1610612764","Washington Wizards","3","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","175","1","0","20170127","ATL","WAS"
"Shot Chart Detail","0021600714","4","202322","John Wall","1610612764","Washington Wizards","1","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","27","202322","John Wall","1610612764","Washington Wizards","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","42","237","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","39","202322","John Wall","1610612764","Washington Wizards","1","6","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","85","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","75","202322","John Wall","1610612764","Washington Wizards","1","2","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","92","202322","John Wall","1610612764","Washington Wizards","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","124","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","106","202322","John Wall","1610612764","Washington Wizards","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","16","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","225","202322","John Wall","1610612764","Washington Wizards","2","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","149","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","228","202322","John Wall","1610612764","Washington Wizards","2","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","117","131","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","278","202322","John Wall","1610612764","Washington Wizards","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-124","151","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","284","202322","John Wall","1610612764","Washington Wizards","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","254","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","295","202322","John Wall","1610612764","Washington Wizards","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","3","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","304","202322","John Wall","1610612764","Washington Wizards","3","3","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","174","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","309","202322","John Wall","1610612764","Washington Wizards","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-99","121","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","326","202322","John Wall","1610612764","Washington Wizards","3","1","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","332","202322","John Wall","1610612764","Washington Wizards","3","0","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","180","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","391","202322","John Wall","1610612764","Washington Wizards","4","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","403","202322","John Wall","1610612764","Washington Wizards","4","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","415","202322","John Wall","1610612764","Washington Wizards","4","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","74","129","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600714","438","202322","John Wall","1610612764","Washington Wizards","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","156","1","0","20170129","NOP","WAS"
"Shot Chart Detail","0021600724","16","202322","John Wall","1610612764","Washington Wizards","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-50","115","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","57","202322","John Wall","1610612764","Washington Wizards","1","5","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","64","202322","John Wall","1610612764","Washington Wizards","1","4","51","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","92","202322","John Wall","1610612764","Washington Wizards","1","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","100","202322","John Wall","1610612764","Washington Wizards","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","136","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","142","202322","John Wall","1610612764","Washington Wizards","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","43","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","211","202322","John Wall","1610612764","Washington Wizards","2","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","226","202322","John Wall","1610612764","Washington Wizards","2","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","262","1","1","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","231","202322","John Wall","1610612764","Washington Wizards","2","5","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","164","1","1","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","276","202322","John Wall","1610612764","Washington Wizards","2","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","252","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","280","202322","John Wall","1610612764","Washington Wizards","2","0","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-42","170","1","1","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","284","202322","John Wall","1610612764","Washington Wizards","2","0","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","329","202322","John Wall","1610612764","Washington Wizards","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","139","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","353","202322","John Wall","1610612764","Washington Wizards","3","5","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","391","202322","John Wall","1610612764","Washington Wizards","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","183","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","411","202322","John Wall","1610612764","Washington Wizards","3","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-81","174","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","418","202322","John Wall","1610612764","Washington Wizards","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","79","121","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600724","426","202322","John Wall","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","100","1","0","20170131","WAS","NYK"
"Shot Chart Detail","0021600742","47","202322","John Wall","1610612764","Washington Wizards","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","193","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","49","202322","John Wall","1610612764","Washington Wizards","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","0","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","55","202322","John Wall","1610612764","Washington Wizards","1","7","6","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","93","202322","John Wall","1610612764","Washington Wizards","1","3","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","1","20170202","WAS","LAL"
"Shot Chart Detail","0021600742","102","202322","John Wall","1610612764","Washington Wizards","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","262","1","0","20170202","WAS","LAL"
