"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600782","404","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","110","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600782","412","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","8","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-19","262","1","0","20170208","PHI","SAS"
"Shot Chart Detail","0021600795","92","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","113","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","1","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","190","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","125","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","160","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","146","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","430","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","53","124","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","438","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-55","242","1","1","20170209","ORL","PHI"
"Shot Chart Detail","0021600795","512","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","6","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","68","183","1","0","20170209","ORL","PHI"
"Shot Chart Detail","0021600810","126","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-9","174","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","166","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","10","39","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","218","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","184","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","190","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","8","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-5","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","438","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","239","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600821","106","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","48","134","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","116","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","185","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","146","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","200","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","150","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","183","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","372","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600836","111","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","156","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","190","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","13","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","427","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","77","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","448","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","39","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","232","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","459","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","473","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","80","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","501","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","9","313","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600856","92","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","180","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","142","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-16","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","164","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-22","159","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","401","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","27","106","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","436","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","462","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","70","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","474","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600868","121","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","51","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","129","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-1","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","133","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","107","198","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","158","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","72","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","162","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","252","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","421","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","131","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","425","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","8","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","444","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","13","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600883","62","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","115","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","79","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","4","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","81","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","92","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","143","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-17","272","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","154","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-107","100","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","222","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","208","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","294","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","165","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","305","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","35","110","341","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","474","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","480","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","190","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","495","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","185","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600898","98","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","2","23","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","167","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","8","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","169","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","8","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","372","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","375","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","0","28","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-78","178","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","389","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","139","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","404","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","40","218","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","478","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","4","43","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","501","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","63","105","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","517","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600909","116","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","57","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","159","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","2","10","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-15","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","398","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","174","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","426","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-178","203","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","458","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-34","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600919","119","200771","Sergio Rodriguez","1610612755","Philadelphia 76ers","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","169","1","0","20170304","PHI","DET"
