"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700900","79","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","170","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","91","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-99","194","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","110","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","10","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","171","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","196","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","33","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","198","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","216","203124","Kyle O'Quinn","1610612752","New York Knicks","2","5","49","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","18","1","0","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","432","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","471","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","161","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700900","483","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","198","1","1","20180226","NYK","GSW"
"Shot Chart Detail","0021700935","227","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","176","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","229","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","162","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700935","492","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","0","20180302","LAC","NYK"
"Shot Chart Detail","0021700949","427","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","33","96","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","468","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","5","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","482","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","491","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","124","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","507","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","167","1","0","20180304","SAC","NYK"
"Shot Chart Detail","0021700949","562","203124","Kyle O'Quinn","1610612752","New York Knicks","4","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","9","1","1","20180304","SAC","NYK"
"Shot Chart Detail","0021700962","144","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","201","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","176","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","4","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20180306","POR","NYK"
"Shot Chart Detail","0021700962","441","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","1","1","1","20180306","POR","NYK"
"Shot Chart Detail","0021700981","156","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","170","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","51","268","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","175","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","190","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","449","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","491","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-6","194","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","513","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","5","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","4","1","1","20180309","MIL","NYK"
"Shot Chart Detail","0021700981","526","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20180309","MIL","NYK"
"Shot Chart Detail","0021700992","77","203124","Kyle O'Quinn","1610612752","New York Knicks","1","6","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","94","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","88","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","53","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-62","118","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","131","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","0","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","136","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","150","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-54","113","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","179","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-83","144","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","450","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","16","1","1","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","540","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021700992","552","203124","Kyle O'Quinn","1610612752","New York Knicks","4","7","10","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","45","1","0","20180311","NYK","TOR"
"Shot Chart Detail","0021701009","147","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","194","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","207","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","22","95","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","392","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","476","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","183","1","0","20180313","NYK","DAL"
"Shot Chart Detail","0021701009","495","203124","Kyle O'Quinn","1610612752","New York Knicks","4","7","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","6","90","1","1","20180313","NYK","DAL"
"Shot Chart Detail","0021701022","142","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","134","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","183","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","94","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","186","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","218","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","16","146","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","285","203124","Kyle O'Quinn","1610612752","New York Knicks","2","3","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","316","203124","Kyle O'Quinn","1610612752","New York Knicks","2","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","475","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","479","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701022","673","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180315","NYK","PHI"
"Shot Chart Detail","0021701038","89","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","135","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","147","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","128","1","0","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","420","203124","Kyle O'Quinn","1610612752","New York Knicks","3","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","200","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701038","454","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-80","182","1","1","20180317","NYK","CHA"
"Shot Chart Detail","0021701055","179","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","16","1","0","20180319","NYK","CHI"
"Shot Chart Detail","0021701055","579","203124","Kyle O'Quinn","1610612752","New York Knicks","4","5","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","80","1","1","20180319","NYK","CHI"
"Shot Chart Detail","0021701068","137","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","16","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","158","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","104","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","376","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","51","1","1","20180321","MIA","NYK"
"Shot Chart Detail","0021701068","411","203124","Kyle O'Quinn","1610612752","New York Knicks","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","185","1","0","20180321","MIA","NYK"
"Shot Chart Detail","0021701081","150","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","56","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","47","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","153","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","13","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","206","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","432","203124","Kyle O'Quinn","1610612752","New York Knicks","3","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","16","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","472","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","197","1","0","20180323","NYK","MIN"
"Shot Chart Detail","0021701081","497","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20180323","NYK","MIN"
"Shot Chart Detail","0021701139","17","203124","Kyle O'Quinn","1610612752","New York Knicks","1","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","47","183","1","0","20180331","NYK","DET"
"Shot Chart Detail","0021701139","41","203124","Kyle O'Quinn","1610612752","New York Knicks","1","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20180331","NYK","DET"
"Shot Chart Detail","0021701139","318","203124","Kyle O'Quinn","1610612752","New York Knicks","3","11","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20180331","NYK","DET"
