"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900191","632","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","230","1","1","20191118","TOR","CHA"
"Shot Chart Detail","0021900205","248","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","7","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","251","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","7","27","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","253","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","290","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","294","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","14","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","300","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","218","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","327","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","221","111","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","420","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","14","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","533","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","555","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","104","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","603","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","6","1","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-60","69","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","615","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","251","1","1","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","647","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","38","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900205","675","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","127","210","1","0","20191120","BKN","CHA"
"Shot Chart Detail","0021900216","22","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","10","33","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","122","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","57","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","246","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","65","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","82","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","5","24","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","82","105","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","234","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","237","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","257","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","4","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-55","167","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","304","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","1","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","354","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","238","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","376","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","383","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","434","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","444","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","1","17","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","464","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","489","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","169","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","500","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","8","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","58","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","548","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","5","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","112","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","560","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","137","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","569","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","615","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","0","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20191122","WAS","CHA"
"Shot Chart Detail","0021900216","624","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","163","1","0","20191122","WAS","CHA"
"Shot Chart Detail","0021900226","28","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","7","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","34","1","1","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","36","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","45","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-50","99","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","224","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","7","24","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","25","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","234","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","37","1","1","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","313","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","2","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","29","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","345","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","33","-131","305","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","383","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","8","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","510","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","539","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","9","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","50","1","0","20191123","CHA","CHI"
"Shot Chart Detail","0021900226","542","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","8","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","35","1","1","20191123","CHA","CHI"
"Shot Chart Detail","0021900245","11","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","235","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","35","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","315","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","0","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","59","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","367","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","584","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","192","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","635","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900254","61","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","64","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","6","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","31","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","86","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","5","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","65","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","165","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","11","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","170","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","226","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","198","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","227","1628970","Miles Bridges","1610612766","Charlotte Hornets","2","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","350","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","9","12","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","354","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","362","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","203","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","397","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","5","20","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","7","152","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","402","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20191127","CHA","DET"
"Shot Chart Detail","0021900254","409","1628970","Miles Bridges","1610612766","Charlotte Hornets","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","227","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900254","544","1628970","Miles Bridges","1610612766","Charlotte Hornets","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","35","1","0","20191127","CHA","DET"
"Shot Chart Detail","0021900268","21","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","5","263","1","0","20191129","DET","CHA"
"Shot Chart Detail","0021900268","29","1628970","Miles Bridges","1610612766","Charlotte Hornets","1","8","26","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","43","1","1","20191129","DET","CHA"
