"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600520","395","2568","Carlos Delfino","1610612765","Detroit Pistons","4","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DET","CHA"
"Shot Chart Detail","0020600534","117","2568","Carlos Delfino","1610612765","Detroit Pistons","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","69","133","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","133","2568","Carlos Delfino","1610612765","Detroit Pistons","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","33","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","147","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","149","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","199","194","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","329","2568","Carlos Delfino","1610612765","Detroit Pistons","3","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600534","343","2568","Carlos Delfino","1610612765","Detroit Pistons","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-113","250","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600534","358","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070112","ATL","DET"
"Shot Chart Detail","0020600543","69","2568","Carlos Delfino","1610612765","Detroit Pistons","1","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","25","1","1","20070113","DET","BOS"
"Shot Chart Detail","0020600543","164","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","43","1","0","20070113","DET","BOS"
"Shot Chart Detail","0020600543","178","2568","Carlos Delfino","1610612765","Detroit Pistons","2","4","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","245","1","0","20070113","DET","BOS"
"Shot Chart Detail","0020600543","373","2568","Carlos Delfino","1610612765","Detroit Pistons","4","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070113","DET","BOS"
"Shot Chart Detail","0020600561","124","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","7","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600561","139","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20070115","DET","MIN"
"Shot Chart Detail","0020600561","152","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","43","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600561","165","2568","Carlos Delfino","1610612765","Detroit Pistons","2","5","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600561","201","2568","Carlos Delfino","1610612765","Detroit Pistons","2","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","161","1","1","20070115","DET","MIN"
"Shot Chart Detail","0020600561","203","2568","Carlos Delfino","1610612765","Detroit Pistons","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","174","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600561","320","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-80","233","1","1","20070115","DET","MIN"
"Shot Chart Detail","0020600561","343","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-6","1","0","20070115","DET","MIN"
"Shot Chart Detail","0020600571","91","2568","Carlos Delfino","1610612765","Detroit Pistons","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","74","1","1","20070117","DET","UTA"
"Shot Chart Detail","0020600571","122","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","245","1","0","20070117","DET","UTA"
"Shot Chart Detail","0020600571","323","2568","Carlos Delfino","1610612765","Detroit Pistons","3","1","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070117","DET","UTA"
"Shot Chart Detail","0020600571","330","2568","Carlos Delfino","1610612765","Detroit Pistons","3","1","8","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","17","1","0","20070117","DET","UTA"
"Shot Chart Detail","0020600571","345","2568","Carlos Delfino","1610612765","Detroit Pistons","4","11","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070117","DET","UTA"
"Shot Chart Detail","0020600571","386","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","51","1","0","20070117","DET","UTA"
"Shot Chart Detail","0020600588","73","2568","Carlos Delfino","1610612765","Detroit Pistons","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","26","1","0","20070119","MIN","DET"
"Shot Chart Detail","0020600588","119","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","118","1","0","20070119","MIN","DET"
"Shot Chart Detail","0020600596","113","2568","Carlos Delfino","1610612765","Detroit Pistons","2","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","48","1","0","20070120","DET","SAC"
"Shot Chart Detail","0020600596","144","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","248","1","0","20070120","DET","SAC"
"Shot Chart Detail","0020600596","335","2568","Carlos Delfino","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","229","1","1","20070120","DET","SAC"
"Shot Chart Detail","0020600596","373","2568","Carlos Delfino","1610612765","Detroit Pistons","4","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","DET","SAC"
"Shot Chart Detail","0020600622","139","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","182","155","1","0","20070124","CHA","DET"
"Shot Chart Detail","0020600622","175","2568","Carlos Delfino","1610612765","Detroit Pistons","2","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-146","229","1","1","20070124","CHA","DET"
"Shot Chart Detail","0020600622","378","2568","Carlos Delfino","1610612765","Detroit Pistons","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","253","1","0","20070124","CHA","DET"
"Shot Chart Detail","0020600638","112","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","156","1","1","20070126","DET","WAS"
"Shot Chart Detail","0020600638","170","2568","Carlos Delfino","1610612765","Detroit Pistons","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-14","1","0","20070126","DET","WAS"
"Shot Chart Detail","0020600638","344","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","3","1","1","20070126","DET","WAS"
"Shot Chart Detail","0020600638","355","2568","Carlos Delfino","1610612765","Detroit Pistons","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-8","1","1","20070126","DET","WAS"
"Shot Chart Detail","0020600668","107","2568","Carlos Delfino","1610612765","Detroit Pistons","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","58","1","0","20070130","WAS","DET"
"Shot Chart Detail","0020600668","126","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","174","1","0","20070130","WAS","DET"
"Shot Chart Detail","0020600668","425","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","2","1","1","20070130","WAS","DET"
"Shot Chart Detail","0020600679","122","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070131","NJN","DET"
"Shot Chart Detail","0020600679","138","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","92","1","1","20070131","NJN","DET"
"Shot Chart Detail","0020600679","377","2568","Carlos Delfino","1610612765","Detroit Pistons","4","5","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070131","NJN","DET"
"Shot Chart Detail","0020600695","122","2568","Carlos Delfino","1610612765","Detroit Pistons","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","3","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","190","2568","Carlos Delfino","1610612765","Detroit Pistons","2","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","38","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","193","2568","Carlos Delfino","1610612765","Detroit Pistons","2","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070202","DET","MIL"
"Shot Chart Detail","0020600695","370","2568","Carlos Delfino","1610612765","Detroit Pistons","4","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","48","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600695","401","2568","Carlos Delfino","1610612765","Detroit Pistons","4","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","38","1","0","20070202","DET","MIL"
"Shot Chart Detail","0020600711","131","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","-31","1","1","20070204","CLE","DET"
"Shot Chart Detail","0020600711","160","2568","Carlos Delfino","1610612765","Detroit Pistons","2","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","0","20070204","CLE","DET"
"Shot Chart Detail","0020600711","181","2568","Carlos Delfino","1610612765","Detroit Pistons","2","4","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","15","1","0","20070204","CLE","DET"
"Shot Chart Detail","0020600711","189","2568","Carlos Delfino","1610612765","Detroit Pistons","2","3","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","178","1","1","20070204","CLE","DET"
"Shot Chart Detail","0020600721","103","2568","Carlos Delfino","1610612765","Detroit Pistons","2","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","0","20070206","DET","BOS"
"Shot Chart Detail","0020600721","107","2568","Carlos Delfino","1610612765","Detroit Pistons","2","9","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","DET","BOS"
"Shot Chart Detail","0020600721","112","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","DET","BOS"
"Shot Chart Detail","0020600721","140","2568","Carlos Delfino","1610612765","Detroit Pistons","2","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","248","1","1","20070206","DET","BOS"
"Shot Chart Detail","0020600721","167","2568","Carlos Delfino","1610612765","Detroit Pistons","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","1","20070206","DET","BOS"
"Shot Chart Detail","0020600721","279","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","DET","BOS"
"Shot Chart Detail","0020600721","290","2568","Carlos Delfino","1610612765","Detroit Pistons","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","DET","BOS"
"Shot Chart Detail","0020600721","298","2568","Carlos Delfino","1610612765","Detroit Pistons","4","9","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","DET","BOS"
"Shot Chart Detail","0020600721","322","2568","Carlos Delfino","1610612765","Detroit Pistons","4","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070206","DET","BOS"
"Shot Chart Detail","0020600735","102","2568","Carlos Delfino","1610612765","Detroit Pistons","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","112","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","168","2568","Carlos Delfino","1610612765","Detroit Pistons","2","2","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-8","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","185","2568","Carlos Delfino","1610612765","Detroit Pistons","2","0","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","368","2568","Carlos Delfino","1610612765","Detroit Pistons","4","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070208","DET","LAL"
"Shot Chart Detail","0020600735","377","2568","Carlos Delfino","1610612765","Detroit Pistons","4","4","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","54","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","433","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600735","444","2568","Carlos Delfino","1610612765","Detroit Pistons","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-8","1","0","20070208","DET","LAL"
"Shot Chart Detail","0020600750","121","2568","Carlos Delfino","1610612765","Detroit Pistons","2","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","220","1","0","20070210","DET","TOR"
