"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800011","42","1627741","Buddy Hield","1610612758","Sacramento Kings","1","8","37","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","50","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","65","1627741","Buddy Hield","1610612758","Sacramento Kings","1","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","142","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","220","1627741","Buddy Hield","1610612758","Sacramento Kings","2","8","2","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-41","137","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","414","1627741","Buddy Hield","1610612758","Sacramento Kings","3","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","215","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","431","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-51","169","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","435","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","182","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","447","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","59","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","101","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","471","1627741","Buddy Hield","1610612758","Sacramento Kings","3","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","230","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","477","1627741","Buddy Hield","1610612758","Sacramento Kings","3","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","485","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","100","69","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","490","1627741","Buddy Hield","1610612758","Sacramento Kings","3","0","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","31","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","574","1627741","Buddy Hield","1610612758","Sacramento Kings","4","5","42","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","602","1627741","Buddy Hield","1610612758","Sacramento Kings","4","2","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-32","138","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","615","1627741","Buddy Hield","1610612758","Sacramento Kings","4","2","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","96","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","626","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-44","146","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","632","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","27","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","121","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","645","1627741","Buddy Hield","1610612758","Sacramento Kings","4","1","1","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","246","1","0","20181017","SAC","UTA"
"Shot Chart Detail","0021800022","12","1627741","Buddy Hield","1610612758","Sacramento Kings","1","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","205","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","70","1627741","Buddy Hield","1610612758","Sacramento Kings","1","7","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-62","162","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","86","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","29","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","27","173","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","99","1627741","Buddy Hield","1610612758","Sacramento Kings","1","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","293","1627741","Buddy Hield","1610612758","Sacramento Kings","2","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","331","1627741","Buddy Hield","1610612758","Sacramento Kings","2","1","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","70","255","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","338","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","64","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","401","1627741","Buddy Hield","1610612758","Sacramento Kings","3","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","432","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","233","1","1","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","592","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","54","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800022","609","1627741","Buddy Hield","1610612758","Sacramento Kings","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","107","241","1","0","20181019","NOP","SAC"
"Shot Chart Detail","0021800037","15","1627741","Buddy Hield","1610612758","Sacramento Kings","1","10","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","54","1627741","Buddy Hield","1610612758","Sacramento Kings","1","8","12","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","227","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","79","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","146","1627741","Buddy Hield","1610612758","Sacramento Kings","1","2","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","38","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","423","1627741","Buddy Hield","1610612758","Sacramento Kings","3","10","53","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","14","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","443","1627741","Buddy Hield","1610612758","Sacramento Kings","3","9","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","494","1627741","Buddy Hield","1610612758","Sacramento Kings","3","5","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","13","129","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","513","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","193","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","564","1627741","Buddy Hield","1610612758","Sacramento Kings","3","1","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","119","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","592","1627741","Buddy Hield","1610612758","Sacramento Kings","4","11","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20181021","OKC","SAC"
"Shot Chart Detail","0021800037","740","1627741","Buddy Hield","1610612758","Sacramento Kings","4","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","188","1","1","20181021","OKC","SAC"
"Shot Chart Detail","0021800051","7","1627741","Buddy Hield","1610612758","Sacramento Kings","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-108","214","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","249","1627741","Buddy Hield","1610612758","Sacramento Kings","2","4","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","324","1627741","Buddy Hield","1610612758","Sacramento Kings","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","217","37","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","410","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","21","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","413","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","439","1627741","Buddy Hield","1610612758","Sacramento Kings","3","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","178","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","450","1627741","Buddy Hield","1610612758","Sacramento Kings","3","3","18","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","207","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800061","10","1627741","Buddy Hield","1610612758","Sacramento Kings","1","11","6","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","10","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","37","1627741","Buddy Hield","1610612758","Sacramento Kings","1","8","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","54","1627741","Buddy Hield","1610612758","Sacramento Kings","1","7","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","31","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","101","1627741","Buddy Hield","1610612758","Sacramento Kings","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","230","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","206","1627741","Buddy Hield","1610612758","Sacramento Kings","2","9","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-1","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","237","1627741","Buddy Hield","1610612758","Sacramento Kings","2","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","3","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","243","1627741","Buddy Hield","1610612758","Sacramento Kings","2","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","45","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","255","1627741","Buddy Hield","1610612758","Sacramento Kings","2","5","21","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","59","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","277","1627741","Buddy Hield","1610612758","Sacramento Kings","2","2","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","6","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","338","1627741","Buddy Hield","1610612758","Sacramento Kings","3","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","356","1627741","Buddy Hield","1610612758","Sacramento Kings","3","9","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","216","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","362","1627741","Buddy Hield","1610612758","Sacramento Kings","3","8","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","10","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","404","1627741","Buddy Hield","1610612758","Sacramento Kings","3","6","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","106","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","462","1627741","Buddy Hield","1610612758","Sacramento Kings","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-104","231","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","528","1627741","Buddy Hield","1610612758","Sacramento Kings","4","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","189","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","543","1627741","Buddy Hield","1610612758","Sacramento Kings","4","9","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","545","1627741","Buddy Hield","1610612758","Sacramento Kings","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","174","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","562","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","570","1627741","Buddy Hield","1610612758","Sacramento Kings","4","7","21","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20181024","SAC","MEM"
"Shot Chart Detail","0021800061","591","1627741","Buddy Hield","1610612758","Sacramento Kings","4","4","54","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","65","1","0","20181024","SAC","MEM"
"Shot Chart Detail","0021800073","7","1627741","Buddy Hield","1610612758","Sacramento Kings","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","151","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","26","1627741","Buddy Hield","1610612758","Sacramento Kings","1","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","5","1","1","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","51","1627741","Buddy Hield","1610612758","Sacramento Kings","1","8","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","262","1","0","20181026","SAC","WAS"
"Shot Chart Detail","0021800073","70","1627741","Buddy Hield","1610612758","Sacramento Kings","1","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","151","1","1","20181026","SAC","WAS"
