"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900277","186","203382","Aron Baynes","1610612756","Phoenix Suns","2","10","1","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","70","1","0","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","368","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","204","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","386","203382","Aron Baynes","1610612756","Phoenix Suns","3","8","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","531","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","219","106","1","0","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","539","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","18","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","35","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","618","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-25","248","1","0","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","629","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","32","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","24","1","1","20191129","PHX","DAL"
"Shot Chart Detail","0021900277","661","203382","Aron Baynes","1610612756","Phoenix Suns","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-10","1","0","20191129","PHX","DAL"
"Shot Chart Detail","0021900349","153","203382","Aron Baynes","1610612756","Phoenix Suns","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","263","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","296","203382","Aron Baynes","1610612756","Phoenix Suns","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","262","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","310","203382","Aron Baynes","1610612756","Phoenix Suns","2","1","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","476","203382","Aron Baynes","1610612756","Phoenix Suns","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","253","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","479","203382","Aron Baynes","1610612756","Phoenix Suns","3","2","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","205","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","483","203382","Aron Baynes","1610612756","Phoenix Suns","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","246","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","502","203382","Aron Baynes","1610612756","Phoenix Suns","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","224","1","0","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","645","203382","Aron Baynes","1610612756","Phoenix Suns","4","3","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","653","203382","Aron Baynes","1610612756","Phoenix Suns","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","252","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900349","671","203382","Aron Baynes","1610612756","Phoenix Suns","4","1","33","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191209","PHX","MIN"
"Shot Chart Detail","0021900363","125","203382","Aron Baynes","1610612756","Phoenix Suns","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","146","203382","Aron Baynes","1610612756","Phoenix Suns","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","250","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","500","203382","Aron Baynes","1610612756","Phoenix Suns","3","1","50","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","625","203382","Aron Baynes","1610612756","Phoenix Suns","4","6","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-30","253","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","635","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","637","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","645","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","649","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","665","203382","Aron Baynes","1610612756","Phoenix Suns","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","37","1","0","20191211","PHX","MEM"
"Shot Chart Detail","0021900363","693","203382","Aron Baynes","1610612756","Phoenix Suns","4","1","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","6","1","1","20191211","PHX","MEM"
"Shot Chart Detail","0021900380","131","203382","Aron Baynes","1610612756","Phoenix Suns","1","2","11","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","3","100","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","160","203382","Aron Baynes","1610612756","Phoenix Suns","1","0","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","37","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","473","203382","Aron Baynes","1610612756","Phoenix Suns","3","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","205","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","615","203382","Aron Baynes","1610612756","Phoenix Suns","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","256","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","619","203382","Aron Baynes","1610612756","Phoenix Suns","4","6","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","628","203382","Aron Baynes","1610612756","Phoenix Suns","4","6","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","649","203382","Aron Baynes","1610612756","Phoenix Suns","4","4","25","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-26","253","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","670","203382","Aron Baynes","1610612756","Phoenix Suns","4","2","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","700","203382","Aron Baynes","1610612756","Phoenix Suns","4","1","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","711","203382","Aron Baynes","1610612756","Phoenix Suns","4","0","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","746","203382","Aron Baynes","1610612756","Phoenix Suns","5","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","239","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900400","120","203382","Aron Baynes","1610612756","Phoenix Suns","1","3","30","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","135","203382","Aron Baynes","1610612756","Phoenix Suns","1","2","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","162","203382","Aron Baynes","1610612756","Phoenix Suns","1","1","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","479","203382","Aron Baynes","1610612756","Phoenix Suns","3","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","247","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900400","485","203382","Aron Baynes","1610612756","Phoenix Suns","3","1","23","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","0","20191216","PHX","POR"
"Shot Chart Detail","0021900400","613","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","126","1","1","20191216","PHX","POR"
"Shot Chart Detail","0021900406","109","203382","Aron Baynes","1610612756","Phoenix Suns","1","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","231","1","0","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","144","203382","Aron Baynes","1610612756","Phoenix Suns","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","251","1","0","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","449","203382","Aron Baynes","1610612756","Phoenix Suns","3","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-206","152","1","0","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","513","203382","Aron Baynes","1610612756","Phoenix Suns","3","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-128","251","1","0","20191217","LAC","PHX"
"Shot Chart Detail","0021900406","557","203382","Aron Baynes","1610612756","Phoenix Suns","4","9","54","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","33","1","1","20191217","LAC","PHX"
"Shot Chart Detail","0021900426","55","203382","Aron Baynes","1610612756","Phoenix Suns","1","6","27","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","1","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","197","203382","Aron Baynes","1610612756","Phoenix Suns","2","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","41","253","1","1","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","226","203382","Aron Baynes","1610612756","Phoenix Suns","2","6","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","41","1","0","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","270","203382","Aron Baynes","1610612756","Phoenix Suns","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","246","1","0","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","385","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","7","Missed Shot","Alley Oop Layup shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","41","1","0","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","387","203382","Aron Baynes","1610612756","Phoenix Suns","3","10","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","421","203382","Aron Baynes","1610612756","Phoenix Suns","3","7","41","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","1","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","557","203382","Aron Baynes","1610612756","Phoenix Suns","4","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","233","1","0","20191220","OKC","PHX"
"Shot Chart Detail","0021900426","568","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","65","1","0","20191220","OKC","PHX"
"Shot Chart Detail","0021900437","7","203382","Aron Baynes","1610612756","Phoenix Suns","1","11","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-9","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","20","203382","Aron Baynes","1610612756","Phoenix Suns","1","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","257","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","78","203382","Aron Baynes","1610612756","Phoenix Suns","1","4","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","80","203382","Aron Baynes","1610612756","Phoenix Suns","1","4","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","189","203382","Aron Baynes","1610612756","Phoenix Suns","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","161","220","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","245","203382","Aron Baynes","1610612756","Phoenix Suns","2","5","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","275","203382","Aron Baynes","1610612756","Phoenix Suns","2","3","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","62","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","279","203382","Aron Baynes","1610612756","Phoenix Suns","2","2","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","53","1","1","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","294","203382","Aron Baynes","1610612756","Phoenix Suns","2","0","58","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","372","203382","Aron Baynes","1610612756","Phoenix Suns","3","7","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","88","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","376","203382","Aron Baynes","1610612756","Phoenix Suns","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-101","241","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","499","203382","Aron Baynes","1610612756","Phoenix Suns","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","117","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","563","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","55","1","0","20191221","PHX","HOU"
"Shot Chart Detail","0021900437","565","203382","Aron Baynes","1610612756","Phoenix Suns","4","5","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","0","20191221","PHX","HOU"
