"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600810","302","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","10","37","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","428","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","11","32","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","572","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","0","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600821","6","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","11","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","19","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","0","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","41","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","177","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","6","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-4","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","252","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","68","165","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","267","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","404","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","10","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600836","12","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","10","20","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","31","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","31","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","60","203457","Nerlens Noel","1610612755","Philadelphia 76ers","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","54","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","146","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","10","28","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","152","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","9","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","164","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","9","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","254","203457","Nerlens Noel","1610612755","Philadelphia 76ers","2","2","16","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","335","203457","Nerlens Noel","1610612755","Philadelphia 76ers","3","7","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","23","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","476","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","7","56","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","572","203457","Nerlens Noel","1610612755","Philadelphia 76ers","4","0","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600870","88","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","3","9","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","132","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","0","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-66","80","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","170","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","76","124","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","259","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","134","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","267","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","0","47","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-19","61","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","331","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","6","11","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","0","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","505","203457","Nerlens Noel","1610612742","Dallas Mavericks","4","2","37","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600870","562","203457","Nerlens Noel","1610612742","Dallas Mavericks","4","0","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","DAL","NOP"
"Shot Chart Detail","0021600887","176","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","6","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","36","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","333","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","6","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","439","203457","Nerlens Noel","1610612742","Dallas Mavericks","4","6","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600897","21","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","9","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","46","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","24","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","9","13","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","0","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","60","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","5","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","246","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600897","279","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","16","1","1","20170301","ATL","DAL"
"Shot Chart Detail","0021600914","15","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","9","45","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","40","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","7","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","103","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","18","1","1","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","181","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","6","52","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","1","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","191","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","5","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","67","1","1","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","217","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","4","53","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","237","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","41","1","0","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","271","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","35","134","1","0","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","278","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","10","24","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20170303","DAL","MEM"
"Shot Chart Detail","0021600914","370","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","1","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20170303","DAL","MEM"
"Shot Chart Detail","0021600932","53","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","5","26","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","89","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","2","18","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","41","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","91","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","1","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","183","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","5","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-10","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","392","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","1","25","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","395","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","1","3","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","2","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","524","203457","Nerlens Noel","1610612742","Dallas Mavericks","4","3","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","70","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600947","74","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","5","22","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","103","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","2","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","143","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","11","26","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","167","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","9","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","56","1","0","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","368","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","3","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","62","1","0","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","391","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","1","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","399","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","0","30","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20170307","DAL","LAL"
"Shot Chart Detail","0021600947","442","203457","Nerlens Noel","1610612742","Dallas Mavericks","4","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170307","DAL","LAL"
"Shot Chart Detail","0021601004","65","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","90","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","2","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","93","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","198","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","26","1","0","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","232","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","178","1","0","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","343","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","2","45","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","13","1","1","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","350","203457","Nerlens Noel","1610612742","Dallas Mavericks","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-37","100","1","0","20170315","WAS","DAL"
"Shot Chart Detail","0021601004","456","203457","Nerlens Noel","1610612742","Dallas Mavericks","4","4","46","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170315","WAS","DAL"
"Shot Chart Detail","0021601020","75","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","151","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","80","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","2","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","13","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","92","203457","Nerlens Noel","1610612742","Dallas Mavericks","1","1","2","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","161","203457","Nerlens Noel","1610612742","Dallas Mavericks","2","7","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHI","DAL"
