"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600178","30","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","34","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","173","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","8","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","254","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","482","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","13","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20161118","OKC","BKN"
"Shot Chart Detail","0021600178","483","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","12","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-4","1","1","20161118","OKC","BKN"
"Shot Chart Detail","0021600195","34","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","23","1","1","20161120","OKC","IND"
"Shot Chart Detail","0021600195","39","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","16","1","0","20161120","OKC","IND"
"Shot Chart Detail","0021600195","238","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","1","20161120","OKC","IND"
"Shot Chart Detail","0021600195","298","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20161120","OKC","IND"
"Shot Chart Detail","0021600195","344","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-129","219","1","0","20161120","OKC","IND"
"Shot Chart Detail","0021600211","4","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","233","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","10","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","140","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","9","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","264","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-6","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","291","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600224","38","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","59","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","95","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","112","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","1","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","308","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","11","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","21","1","1","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","326","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161123","SAC","OKC"
"Shot Chart Detail","0021600224","334","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","229","1","0","20161123","SAC","OKC"
"Shot Chart Detail","0021600235","5","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","45","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","180","1","0","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","236","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","294","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","186","183","1","0","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","318","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600235","471","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","5","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20161125","DEN","OKC"
"Shot Chart Detail","0021600242","201","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","7","16","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20161126","OKC","DET"
"Shot Chart Detail","0021600242","204","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","13","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600242","228","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","4","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161126","OKC","DET"
"Shot Chart Detail","0021600242","310","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","8","1","0","20161126","OKC","DET"
"Shot Chart Detail","0021600255","61","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","79","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","247","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","312","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","8","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","335","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","385","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","218","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","412","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","210","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","491","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-26","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","519","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","1","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600270","20","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","74","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","295","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","9","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","134","1","0","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","305","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","13","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","317","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","242","1","0","20161130","OKC","WAS"
"Shot Chart Detail","0021600270","511","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","247","1","1","20161130","OKC","WAS"
"Shot Chart Detail","0021600301","13","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","223","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","42","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","6","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","49","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","5","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","58","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","3","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","366","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","6","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","11","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","378","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","403","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","2","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161204","OKC","NOP"
"Shot Chart Detail","0021600301","541","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","2","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20161204","OKC","NOP"
"Shot Chart Detail","0021600307","43","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","16","1","0","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","258","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","2","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","295","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","31","1","0","20161205","ATL","OKC"
"Shot Chart Detail","0021600307","513","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","149","1","0","20161205","ATL","OKC"
"Shot Chart Detail","0021600341","35","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","121","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","57","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","283","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","1","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","51","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","293","203460","Andre Roberson","1610612760","Oklahoma City Thunder","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","36","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","321","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","46","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","380","203460","Andre Roberson","1610612760","Oklahoma City Thunder","3","3","39","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20161209","OKC","HOU"
"Shot Chart Detail","0021600341","487","203460","Andre Roberson","1610612760","Oklahoma City Thunder","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","18","1","1","20161209","OKC","HOU"
"Shot Chart Detail","0021600357","2","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","242","1","0","20161211","OKC","BOS"
"Shot Chart Detail","0021600357","35","203460","Andre Roberson","1610612760","Oklahoma City Thunder","1","7","47","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","1","20161211","OKC","BOS"
