"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700568","119","201961","Wayne Ellington","1610612748","Miami Heat","1","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","148","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","137","201961","Wayne Ellington","1610612748","Miami Heat","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","231","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","162","201961","Wayne Ellington","1610612748","Miami Heat","2","9","16","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","184","201961","Wayne Ellington","1610612748","Miami Heat","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-221","82","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","377","201961","Wayne Ellington","1610612748","Miami Heat","3","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","193","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","396","201961","Wayne Ellington","1610612748","Miami Heat","3","3","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","232","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","408","201961","Wayne Ellington","1610612748","Miami Heat","3","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","154","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","431","201961","Wayne Ellington","1610612748","Miami Heat","3","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","218","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","453","201961","Wayne Ellington","1610612748","Miami Heat","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","249","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","466","201961","Wayne Ellington","1610612748","Miami Heat","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","54","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","489","201961","Wayne Ellington","1610612748","Miami Heat","4","7","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","28","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","511","201961","Wayne Ellington","1610612748","Miami Heat","4","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","527","201961","Wayne Ellington","1610612748","Miami Heat","4","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","193","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","550","201961","Wayne Ellington","1610612748","Miami Heat","4","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","183","167","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","588","201961","Wayne Ellington","1610612748","Miami Heat","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","-191","519","1","0","20180105","MIA","NYK"
"Shot Chart Detail","0021700568","623","201961","Wayne Ellington","1610612748","Miami Heat","5","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","206","1","1","20180105","MIA","NYK"
"Shot Chart Detail","0021700586","103","201961","Wayne Ellington","1610612748","Miami Heat","1","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","256","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","168","201961","Wayne Ellington","1610612748","Miami Heat","2","8","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","257","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","189","201961","Wayne Ellington","1610612748","Miami Heat","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","131","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","254","201961","Wayne Ellington","1610612748","Miami Heat","2","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","113","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","407","201961","Wayne Ellington","1610612748","Miami Heat","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-138","211","1","1","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","439","201961","Wayne Ellington","1610612748","Miami Heat","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","32","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700586","477","201961","Wayne Ellington","1610612748","Miami Heat","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","24","1","0","20180107","MIA","UTA"
"Shot Chart Detail","0021700599","79","201961","Wayne Ellington","1610612748","Miami Heat","1","5","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","8","277","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","98","201961","Wayne Ellington","1610612748","Miami Heat","1","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","138","201961","Wayne Ellington","1610612748","Miami Heat","1","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","148","224","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","141","201961","Wayne Ellington","1610612748","Miami Heat","1","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","237","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","179","201961","Wayne Ellington","1610612748","Miami Heat","2","10","13","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","72","255","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","200","201961","Wayne Ellington","1610612748","Miami Heat","2","9","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","203","201961","Wayne Ellington","1610612748","Miami Heat","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","143","239","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","213","201961","Wayne Ellington","1610612748","Miami Heat","2","8","11","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","237","201961","Wayne Ellington","1610612748","Miami Heat","2","6","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","3","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","258","201961","Wayne Ellington","1610612748","Miami Heat","2","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-122","241","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","307","201961","Wayne Ellington","1610612748","Miami Heat","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","253","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","421","201961","Wayne Ellington","1610612748","Miami Heat","3","3","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","71","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","471","201961","Wayne Ellington","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-4","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","502","201961","Wayne Ellington","1610612748","Miami Heat","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","58","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","526","201961","Wayne Ellington","1610612748","Miami Heat","4","8","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","172","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","610","201961","Wayne Ellington","1610612748","Miami Heat","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-174","227","1","0","20180109","TOR","MIA"
"Shot Chart Detail","0021700599","631","201961","Wayne Ellington","1610612748","Miami Heat","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20180109","TOR","MIA"
"Shot Chart Detail","0021700604","76","201961","Wayne Ellington","1610612748","Miami Heat","1","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","209","167","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","112","201961","Wayne Ellington","1610612748","Miami Heat","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","208","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","181","201961","Wayne Ellington","1610612748","Miami Heat","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-3","258","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","221","201961","Wayne Ellington","1610612748","Miami Heat","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","30","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","248","201961","Wayne Ellington","1610612748","Miami Heat","2","5","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","183","218","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","272","201961","Wayne Ellington","1610612748","Miami Heat","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","232","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","419","201961","Wayne Ellington","1610612748","Miami Heat","3","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","160","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","440","201961","Wayne Ellington","1610612748","Miami Heat","3","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-150","242","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","460","201961","Wayne Ellington","1610612748","Miami Heat","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-183","211","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","479","201961","Wayne Ellington","1610612748","Miami Heat","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","11","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","514","201961","Wayne Ellington","1610612748","Miami Heat","4","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20180110","IND","MIA"
"Shot Chart Detail","0021700604","574","201961","Wayne Ellington","1610612748","Miami Heat","4","3","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","0","215","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700604","609","201961","Wayne Ellington","1610612748","Miami Heat","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-179","249","1","1","20180110","IND","MIA"
"Shot Chart Detail","0021700634","135","201961","Wayne Ellington","1610612748","Miami Heat","1","1","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","170","201961","Wayne Ellington","1610612748","Miami Heat","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","152","236","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","187","201961","Wayne Ellington","1610612748","Miami Heat","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","146","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","194","201961","Wayne Ellington","1610612748","Miami Heat","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","213","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","260","201961","Wayne Ellington","1610612748","Miami Heat","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-47","248","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","480","201961","Wayne Ellington","1610612748","Miami Heat","4","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-95","102","1","1","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","513","201961","Wayne Ellington","1610612748","Miami Heat","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","223","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700634","564","201961","Wayne Ellington","1610612748","Miami Heat","4","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","197","1","0","20180114","MIA","MIL"
"Shot Chart Detail","0021700644","133","201961","Wayne Ellington","1610612748","Miami Heat","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","186","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","137","201961","Wayne Ellington","1610612748","Miami Heat","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","154","201961","Wayne Ellington","1610612748","Miami Heat","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","144","197","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","162","201961","Wayne Ellington","1610612748","Miami Heat","2","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","188","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","200","201961","Wayne Ellington","1610612748","Miami Heat","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","210","1","1","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","205","201961","Wayne Ellington","1610612748","Miami Heat","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","260","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","243","201961","Wayne Ellington","1610612748","Miami Heat","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","121","1","0","20180115","CHI","MIA"
"Shot Chart Detail","0021700644","401","201961","Wayne Ellington","1610612748","Miami Heat","3","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","220","1","1","20180115","CHI","MIA"
