"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700419","372","202397","Ish Smith","1610612765","Detroit Pistons","3","5","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20171215","IND","DET"
"Shot Chart Detail","0021700419","437","202397","Ish Smith","1610612765","Detroit Pistons","3","1","12","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700419","477","202397","Ish Smith","1610612765","Detroit Pistons","4","10","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","4","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700419","560","202397","Ish Smith","1610612765","Detroit Pistons","4","5","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700419","576","202397","Ish Smith","1610612765","Detroit Pistons","4","3","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","197","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700419","594","202397","Ish Smith","1610612765","Detroit Pistons","4","2","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-5","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700438","130","202397","Ish Smith","1610612765","Detroit Pistons","1","1","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","53","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","143","202397","Ish Smith","1610612765","Detroit Pistons","1","0","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","19","154","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","170","202397","Ish Smith","1610612765","Detroit Pistons","2","10","1","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","63","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","176","202397","Ish Smith","1610612765","Detroit Pistons","2","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","290","202397","Ish Smith","1610612765","Detroit Pistons","2","1","24","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-68","75","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","455","202397","Ish Smith","1610612765","Detroit Pistons","3","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","49","153","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700461","117","202397","Ish Smith","1610612765","Detroit Pistons","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","166","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","156","202397","Ish Smith","1610612765","Detroit Pistons","2","10","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700461","184","202397","Ish Smith","1610612765","Detroit Pistons","2","8","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","430","202397","Ish Smith","1610612765","Detroit Pistons","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","173","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700461","441","202397","Ish Smith","1610612765","Detroit Pistons","3","1","3","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","443","202397","Ish Smith","1610612765","Detroit Pistons","3","0","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","55","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700461","468","202397","Ish Smith","1610612765","Detroit Pistons","4","11","19","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","517","202397","Ish Smith","1610612765","Detroit Pistons","4","7","27","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","520","202397","Ish Smith","1610612765","Detroit Pistons","4","6","51","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","545","202397","Ish Smith","1610612765","Detroit Pistons","4","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700471","120","202397","Ish Smith","1610612765","Detroit Pistons","1","3","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","193","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","189","202397","Ish Smith","1610612765","Detroit Pistons","2","9","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700471","212","202397","Ish Smith","1610612765","Detroit Pistons","2","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","214","202397","Ish Smith","1610612765","Detroit Pistons","2","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","425","202397","Ish Smith","1610612765","Detroit Pistons","3","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","41","180","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","471","202397","Ish Smith","1610612765","Detroit Pistons","4","11","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-20","172","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","473","202397","Ish Smith","1610612765","Detroit Pistons","4","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700471","482","202397","Ish Smith","1610612765","Detroit Pistons","4","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700471","521","202397","Ish Smith","1610612765","Detroit Pistons","4","7","23","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","82","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700471","536","202397","Ish Smith","1610612765","Detroit Pistons","4","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","1","20171222","DET","NYK"
"Shot Chart Detail","0021700498","90","202397","Ish Smith","1610612765","Detroit Pistons","1","3","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","55","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","120","202397","Ish Smith","1610612765","Detroit Pistons","1","1","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","133","202397","Ish Smith","1610612765","Detroit Pistons","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","54","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","147","202397","Ish Smith","1610612765","Detroit Pistons","2","11","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","188","202397","Ish Smith","1610612765","Detroit Pistons","2","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","200","202397","Ish Smith","1610612765","Detroit Pistons","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","393","202397","Ish Smith","1610612765","Detroit Pistons","3","3","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","89","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700498","402","202397","Ish Smith","1610612765","Detroit Pistons","3","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","425","202397","Ish Smith","1610612765","Detroit Pistons","3","0","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-13","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","473","202397","Ish Smith","1610612765","Detroit Pistons","4","8","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","20","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","494","202397","Ish Smith","1610612765","Detroit Pistons","4","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700516","90","202397","Ish Smith","1610612765","Detroit Pistons","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","179","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","207","202397","Ish Smith","1610612765","Detroit Pistons","2","7","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-77","172","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","243","202397","Ish Smith","1610612765","Detroit Pistons","2","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","44","194","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","272","202397","Ish Smith","1610612765","Detroit Pistons","2","3","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","27","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","275","202397","Ish Smith","1610612765","Detroit Pistons","2","3","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","68","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","283","202397","Ish Smith","1610612765","Detroit Pistons","2","2","44","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-74","120","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","287","202397","Ish Smith","1610612765","Detroit Pistons","2","2","5","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","311","202397","Ish Smith","1610612765","Detroit Pistons","2","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","85","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","316","202397","Ish Smith","1610612765","Detroit Pistons","2","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","29","86","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","342","202397","Ish Smith","1610612765","Detroit Pistons","3","10","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","361","202397","Ish Smith","1610612765","Detroit Pistons","3","9","2","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","32","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","392","202397","Ish Smith","1610612765","Detroit Pistons","3","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","190","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","407","202397","Ish Smith","1610612765","Detroit Pistons","3","6","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","422","202397","Ish Smith","1610612765","Detroit Pistons","3","4","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-44","125","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","434","202397","Ish Smith","1610612765","Detroit Pistons","3","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","20","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","574","202397","Ish Smith","1610612765","Detroit Pistons","4","5","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","145","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","595","202397","Ish Smith","1610612765","Detroit Pistons","4","3","34","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","27","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","609","202397","Ish Smith","1610612765","Detroit Pistons","4","2","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700530","38","202397","Ish Smith","1610612765","Detroit Pistons","1","8","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","184","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","45","202397","Ish Smith","1610612765","Detroit Pistons","1","6","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","117","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","62","202397","Ish Smith","1610612765","Detroit Pistons","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","5","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","89","202397","Ish Smith","1610612765","Detroit Pistons","1","3","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","41","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","100","202397","Ish Smith","1610612765","Detroit Pistons","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","225","202397","Ish Smith","1610612765","Detroit Pistons","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","45","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","241","202397","Ish Smith","1610612765","Detroit Pistons","2","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","275","202397","Ish Smith","1610612765","Detroit Pistons","2","0","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","90","198","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","293","202397","Ish Smith","1610612765","Detroit Pistons","3","11","44","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","66","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","301","202397","Ish Smith","1610612765","Detroit Pistons","3","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","42","174","1","0","20171230","DET","SAS"
