"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800491","135","200809","Chris Quinn","1610612748","Miami Heat","2","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","186","1","1","20090103","MIA","NJN"
"Shot Chart Detail","0020800491","193","200809","Chris Quinn","1610612748","Miami Heat","2","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","1","20090103","MIA","NJN"
"Shot Chart Detail","0020800491","228","200809","Chris Quinn","1610612748","Miami Heat","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","165","1","0","20090103","MIA","NJN"
"Shot Chart Detail","0020800491","381","200809","Chris Quinn","1610612748","Miami Heat","4","11","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","1","20090103","MIA","NJN"
"Shot Chart Detail","0020800491","413","200809","Chris Quinn","1610612748","Miami Heat","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","135","1","0","20090103","MIA","NJN"
"Shot Chart Detail","0020800501","98","200809","Chris Quinn","1610612748","Miami Heat","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","4","1","1","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","142","200809","Chris Quinn","1610612748","Miami Heat","2","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","167","1","1","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","318","200809","Chris Quinn","1610612748","Miami Heat","4","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-177","162","1","1","20090105","MIA","SAS"
"Shot Chart Detail","0020800501","414","200809","Chris Quinn","1610612748","Miami Heat","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","222","1","0","20090105","MIA","SAS"
"Shot Chart Detail","0020800521","95","200809","Chris Quinn","1610612748","Miami Heat","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20090107","DEN","MIA"
"Shot Chart Detail","0020800521","109","200809","Chris Quinn","1610612748","Miami Heat","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","247","22","1","0","20090107","DEN","MIA"
"Shot Chart Detail","0020800521","112","200809","Chris Quinn","1610612748","Miami Heat","1","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20090107","DEN","MIA"
"Shot Chart Detail","0020800521","378","200809","Chris Quinn","1610612748","Miami Heat","4","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20090107","DEN","MIA"
"Shot Chart Detail","0020800521","473","200809","Chris Quinn","1610612748","Miami Heat","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","179","1","0","20090107","DEN","MIA"
"Shot Chart Detail","0020800537","123","200809","Chris Quinn","1610612748","Miami Heat","1","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","157","116","1","0","20090109","SAC","MIA"
"Shot Chart Detail","0020800537","173","200809","Chris Quinn","1610612748","Miami Heat","2","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","12","1","1","20090109","SAC","MIA"
"Shot Chart Detail","0020800537","407","200809","Chris Quinn","1610612748","Miami Heat","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","230","1","0","20090109","SAC","MIA"
"Shot Chart Detail","0020800552","143","200809","Chris Quinn","1610612748","Miami Heat","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","249","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","165","200809","Chris Quinn","1610612748","Miami Heat","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","255","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","171","200809","Chris Quinn","1610612748","Miami Heat","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","39","1","1","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","200","200809","Chris Quinn","1610612748","Miami Heat","2","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","221","200809","Chris Quinn","1610612748","Miami Heat","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-19","206","1","1","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","287","200809","Chris Quinn","1610612748","Miami Heat","3","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","300","200809","Chris Quinn","1610612748","Miami Heat","3","5","50","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-38","93","1","1","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","303","200809","Chris Quinn","1610612748","Miami Heat","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-30","160","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","323","200809","Chris Quinn","1610612748","Miami Heat","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","41","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","376","200809","Chris Quinn","1610612748","Miami Heat","3","0","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-32","279","1","1","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","409","200809","Chris Quinn","1610612748","Miami Heat","4","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","179","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800552","517","200809","Chris Quinn","1610612748","Miami Heat","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","37","1","0","20090111","LAL","MIA"
"Shot Chart Detail","0020800561","370","200809","Chris Quinn","1610612748","Miami Heat","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","173","1","0","20090113","MIN","MIA"
"Shot Chart Detail","0020800561","372","200809","Chris Quinn","1610612748","Miami Heat","4","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","211","154","1","1","20090113","MIN","MIA"
"Shot Chart Detail","0020800561","379","200809","Chris Quinn","1610612748","Miami Heat","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","7","1","0","20090113","MIN","MIA"
"Shot Chart Detail","0020800571","121","200809","Chris Quinn","1610612748","Miami Heat","2","10","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","139","200809","Chris Quinn","1610612748","Miami Heat","2","8","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","235","1","1","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","143","200809","Chris Quinn","1610612748","Miami Heat","2","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","129","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","335","200809","Chris Quinn","1610612748","Miami Heat","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","238","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800571","411","200809","Chris Quinn","1610612748","Miami Heat","4","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090114","MIL","MIA"
"Shot Chart Detail","0020800595","106","200809","Chris Quinn","1610612748","Miami Heat","1","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","85","1","0","20090117","HOU","MIA"
"Shot Chart Detail","0020800595","147","200809","Chris Quinn","1610612748","Miami Heat","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","21","252","1","0","20090117","HOU","MIA"
"Shot Chart Detail","0020800595","434","200809","Chris Quinn","1610612748","Miami Heat","4","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","1","20090117","HOU","MIA"
"Shot Chart Detail","0020800595","438","200809","Chris Quinn","1610612748","Miami Heat","4","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","HOU","MIA"
"Shot Chart Detail","0020800600","115","200809","Chris Quinn","1610612748","Miami Heat","1","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","45","1","0","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","134","200809","Chris Quinn","1610612748","Miami Heat","2","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","195","1","1","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","147","200809","Chris Quinn","1610612748","Miami Heat","2","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","150","200809","Chris Quinn","1610612748","Miami Heat","2","8","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090118","OKC","MIA"
"Shot Chart Detail","0020800600","349","200809","Chris Quinn","1610612748","Miami Heat","3","1","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090118","OKC","MIA"
"Shot Chart Detail","0020800619","109","200809","Chris Quinn","1610612748","Miami Heat","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","1","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","121","200809","Chris Quinn","1610612748","Miami Heat","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","25","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","375","200809","Chris Quinn","1610612748","Miami Heat","4","8","38","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","48","1","1","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","377","200809","Chris Quinn","1610612748","Miami Heat","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","164","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","432","200809","Chris Quinn","1610612748","Miami Heat","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","127","165","1","0","20090121","MIA","BOS"
"Shot Chart Detail","0020800619","444","200809","Chris Quinn","1610612748","Miami Heat","4","1","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090121","MIA","BOS"
"Shot Chart Detail","0020800641","136","200809","Chris Quinn","1610612748","Miami Heat","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","145","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","161","200809","Chris Quinn","1610612748","Miami Heat","2","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-70","157","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","313","200809","Chris Quinn","1610612748","Miami Heat","3","4","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","335","200809","Chris Quinn","1610612748","Miami Heat","3","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","201","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","350","200809","Chris Quinn","1610612748","Miami Heat","3","0","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","127","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800656","135","200809","Chris Quinn","1610612748","Miami Heat","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","101","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","159","200809","Chris Quinn","1610612748","Miami Heat","2","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","179","200809","Chris Quinn","1610612748","Miami Heat","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","230","1","0","20090126","MIA","ATL"
"Shot Chart Detail","0020800656","181","200809","Chris Quinn","1610612748","Miami Heat","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-6","1","1","20090126","MIA","ATL"
"Shot Chart Detail","0020800669","112","200809","Chris Quinn","1610612748","Miami Heat","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","115","200809","Chris Quinn","1610612748","Miami Heat","1","0","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","1","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","122","200809","Chris Quinn","1610612748","Miami Heat","2","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","160","200809","Chris Quinn","1610612748","Miami Heat","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","108","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","407","200809","Chris Quinn","1610612748","Miami Heat","4","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","203","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800669","458","200809","Chris Quinn","1610612748","Miami Heat","4","2","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090128","MIA","WAS"
"Shot Chart Detail","0020800682","168","200809","Chris Quinn","1610612748","Miami Heat","2","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","164","1","0","20090130","IND","MIA"
"Shot Chart Detail","0020800682","387","200809","Chris Quinn","1610612748","Miami Heat","3","3","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20090130","IND","MIA"
"Shot Chart Detail","0020800682","467","200809","Chris Quinn","1610612748","Miami Heat","4","6","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","104","1","1","20090130","IND","MIA"
"Shot Chart Detail","0020800694","117","200809","Chris Quinn","1610612748","Miami Heat","1","0","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIA","DAL"
"Shot Chart Detail","0020800694","127","200809","Chris Quinn","1610612748","Miami Heat","2","11","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","30","1","1","20090131","MIA","DAL"
"Shot Chart Detail","0020800694","148","200809","Chris Quinn","1610612748","Miami Heat","2","9","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","104","1","1","20090131","MIA","DAL"
