"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700028","45","203082","Terrence Ross","1610612753","Orlando Magic","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","129","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","77","203082","Terrence Ross","1610612753","Orlando Magic","1","4","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","55","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","230","203082","Terrence Ross","1610612753","Orlando Magic","2","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","87","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","238","203082","Terrence Ross","1610612753","Orlando Magic","2","5","3","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-26","83","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","267","203082","Terrence Ross","1610612753","Orlando Magic","2","3","33","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","-8","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","296","203082","Terrence Ross","1610612753","Orlando Magic","2","0","56","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","96","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","325","203082","Terrence Ross","1610612753","Orlando Magic","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","237","93","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700028","374","203082","Terrence Ross","1610612753","Orlando Magic","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","100","1","0","20171021","CLE","ORL"
"Shot Chart Detail","0021700050","70","203082","Terrence Ross","1610612753","Orlando Magic","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-123","231","1","0","20171024","ORL","BKN"
"Shot Chart Detail","0021700050","382","203082","Terrence Ross","1610612753","Orlando Magic","3","10","55","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","0","20171024","ORL","BKN"
"Shot Chart Detail","0021700050","420","203082","Terrence Ross","1610612753","Orlando Magic","3","7","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","15","1","0","20171024","ORL","BKN"
"Shot Chart Detail","0021700050","427","203082","Terrence Ross","1610612753","Orlando Magic","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","260","1","0","20171024","ORL","BKN"
"Shot Chart Detail","0021700050","431","203082","Terrence Ross","1610612753","Orlando Magic","3","7","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","30","1","0","20171024","ORL","BKN"
"Shot Chart Detail","0021700071","27","203082","Terrence Ross","1610612753","Orlando Magic","1","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","225","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","32","203082","Terrence Ross","1610612753","Orlando Magic","1","9","7","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","37","142","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","61","203082","Terrence Ross","1610612753","Orlando Magic","1","5","49","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","221","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","176","203082","Terrence Ross","1610612753","Orlando Magic","2","10","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","328","203082","Terrence Ross","1610612753","Orlando Magic","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","174","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700071","366","203082","Terrence Ross","1610612753","Orlando Magic","3","7","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","92","1","0","20171027","ORL","SAS"
"Shot Chart Detail","0021700088","51","203082","Terrence Ross","1610612753","Orlando Magic","1","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","63","203082","Terrence Ross","1610612753","Orlando Magic","1","6","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","67","203082","Terrence Ross","1610612753","Orlando Magic","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","89","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","188","203082","Terrence Ross","1610612753","Orlando Magic","2","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-211","127","1","1","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","192","203082","Terrence Ross","1610612753","Orlando Magic","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","138","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","200","203082","Terrence Ross","1610612753","Orlando Magic","2","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","79","179","1","1","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","226","203082","Terrence Ross","1610612753","Orlando Magic","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","157","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","358","203082","Terrence Ross","1610612753","Orlando Magic","3","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-9","31","1","1","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","403","203082","Terrence Ross","1610612753","Orlando Magic","3","6","23","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","420","203082","Terrence Ross","1610612753","Orlando Magic","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","523","203082","Terrence Ross","1610612753","Orlando Magic","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","243","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","537","203082","Terrence Ross","1610612753","Orlando Magic","4","10","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","60","62","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","556","203082","Terrence Ross","1610612753","Orlando Magic","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","153","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","591","203082","Terrence Ross","1610612753","Orlando Magic","4","5","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","119","186","1","1","20171029","CHA","ORL"
"Shot Chart Detail","0021700088","671","203082","Terrence Ross","1610612753","Orlando Magic","4","0","38","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","236","1","0","20171029","CHA","ORL"
"Shot Chart Detail","0021700097","23","203082","Terrence Ross","1610612753","Orlando Magic","1","10","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","53","203082","Terrence Ross","1610612753","Orlando Magic","1","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","277","203082","Terrence Ross","1610612753","Orlando Magic","2","4","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","98","1","0","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","316","203082","Terrence Ross","1610612753","Orlando Magic","2","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","203","1","1","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","333","203082","Terrence Ross","1610612753","Orlando Magic","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","14","555","1","0","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","394","203082","Terrence Ross","1610612753","Orlando Magic","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","185","1","0","20171030","NOP","ORL"
"Shot Chart Detail","0021700097","574","203082","Terrence Ross","1610612753","Orlando Magic","4","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","7","1","1","20171030","NOP","ORL"
"Shot Chart Detail","0021700112","39","203082","Terrence Ross","1610612753","Orlando Magic","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","47","251","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","41","203082","Terrence Ross","1610612753","Orlando Magic","1","8","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","101","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","49","203082","Terrence Ross","1610612753","Orlando Magic","1","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","204","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","57","203082","Terrence Ross","1610612753","Orlando Magic","1","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","162","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","227","203082","Terrence Ross","1610612753","Orlando Magic","2","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","155","193","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","368","203082","Terrence Ross","1610612753","Orlando Magic","3","8","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","119","94","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","379","203082","Terrence Ross","1610612753","Orlando Magic","3","7","23","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","180","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","388","203082","Terrence Ross","1610612753","Orlando Magic","3","6","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","390","203082","Terrence Ross","1610612753","Orlando Magic","3","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","415","203082","Terrence Ross","1610612753","Orlando Magic","3","3","31","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","418","203082","Terrence Ross","1610612753","Orlando Magic","3","3","2","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","138","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","511","203082","Terrence Ross","1610612753","Orlando Magic","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","74","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","519","203082","Terrence Ross","1610612753","Orlando Magic","4","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20171101","MEM","ORL"
"Shot Chart Detail","0021700112","597","203082","Terrence Ross","1610612753","Orlando Magic","4","1","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","126","1","0","20171101","MEM","ORL"
"Shot Chart Detail","0021700120","14","203082","Terrence Ross","1610612753","Orlando Magic","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","25","1","0","20171103","ORL","CHI"
"Shot Chart Detail","0021700120","226","203082","Terrence Ross","1610612753","Orlando Magic","2","4","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","70","197","1","0","20171103","ORL","CHI"
"Shot Chart Detail","0021700120","320","203082","Terrence Ross","1610612753","Orlando Magic","3","7","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","81","1","0","20171103","ORL","CHI"
"Shot Chart Detail","0021700120","336","203082","Terrence Ross","1610612753","Orlando Magic","3","5","19","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20171103","ORL","CHI"
"Shot Chart Detail","0021700120","472","203082","Terrence Ross","1610612753","Orlando Magic","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","220","1","0","20171103","ORL","CHI"
"Shot Chart Detail","0021700120","479","203082","Terrence Ross","1610612753","Orlando Magic","4","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","225","1","1","20171103","ORL","CHI"
"Shot Chart Detail","0021700120","508","203082","Terrence Ross","1610612753","Orlando Magic","4","4","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","1","20171103","ORL","CHI"
"Shot Chart Detail","0021700138","56","203082","Terrence Ross","1610612753","Orlando Magic","1","7","19","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","121","1","0","20171105","ORL","BOS"
"Shot Chart Detail","0021700138","91","203082","Terrence Ross","1610612753","Orlando Magic","1","4","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","32","107","1","1","20171105","ORL","BOS"
"Shot Chart Detail","0021700138","160","203082","Terrence Ross","1610612753","Orlando Magic","2","11","10","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","68","1","0","20171105","ORL","BOS"
"Shot Chart Detail","0021700138","172","203082","Terrence Ross","1610612753","Orlando Magic","2","10","4","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","150","204","1","0","20171105","ORL","BOS"
"Shot Chart Detail","0021700138","198","203082","Terrence Ross","1610612753","Orlando Magic","2","8","2","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","79","79","1","0","20171105","ORL","BOS"
"Shot Chart Detail","0021700138","205","203082","Terrence Ross","1610612753","Orlando Magic","2","7","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","152","1","0","20171105","ORL","BOS"
"Shot Chart Detail","0021700138","270","203082","Terrence Ross","1610612753","Orlando Magic","2","2","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20171105","ORL","BOS"
