"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800816","443","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","124","1","0","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","481","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","195","1","1","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","483","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","208","1","0","20090220","CHI","DEN"
"Shot Chart Detail","0020800831","132","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","133","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","17","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","140","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","249","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","144","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","194","101132","Linas Kleiza","1610612743","Denver Nuggets","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","280","101132","Linas Kleiza","1610612743","Denver Nuggets","2","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","506","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800831","609","101132","Linas Kleiza","1610612743","Denver Nuggets","4","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","MIL","DEN"
"Shot Chart Detail","0020800838","149","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","211","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","201","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","244","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","224","101132","Linas Kleiza","1610612743","Denver Nuggets","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","275","101132","Linas Kleiza","1610612743","Denver Nuggets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","165","525","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","403","101132","Linas Kleiza","1610612743","Denver Nuggets","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","19","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","439","101132","Linas Kleiza","1610612743","Denver Nuggets","4","7","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","DEN","BOS"
"Shot Chart Detail","0020800838","514","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","153","1","0","20090223","DEN","BOS"
"Shot Chart Detail","0020800858","156","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","158","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","22","1","1","20090225","DEN","ATL"
"Shot Chart Detail","0020800858","161","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","220","1","0","20090225","DEN","ATL"
"Shot Chart Detail","0020800871","144","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","176","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","157","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","182","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","198","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","17","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","398","101132","Linas Kleiza","1610612743","Denver Nuggets","3","1","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","433","101132","Linas Kleiza","1610612743","Denver Nuggets","4","9","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DEN","LAL"
"Shot Chart Detail","0020800887","117","101132","Linas Kleiza","1610612743","Denver Nuggets","1","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","143","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","9","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","188","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","197","101132","Linas Kleiza","1610612743","Denver Nuggets","2","6","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","215","101132","Linas Kleiza","1610612743","Denver Nuggets","2","5","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20090301","IND","DEN"
"Shot Chart Detail","0020800887","420","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-152","254","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","463","101132","Linas Kleiza","1610612743","Denver Nuggets","4","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-10","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","493","101132","Linas Kleiza","1610612743","Denver Nuggets","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800887","510","101132","Linas Kleiza","1610612743","Denver Nuggets","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20090301","IND","DEN"
"Shot Chart Detail","0020800899","73","101132","Linas Kleiza","1610612743","Denver Nuggets","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","14","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","78","101132","Linas Kleiza","1610612743","Denver Nuggets","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","153","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","282","101132","Linas Kleiza","1610612743","Denver Nuggets","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","DET","DEN"
"Shot Chart Detail","0020800899","315","101132","Linas Kleiza","1610612743","Denver Nuggets","3","3","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","DET","DEN"
"Shot Chart Detail","0020800916","134","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","140","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","146","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","50","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","180","101132","Linas Kleiza","1610612743","Denver Nuggets","2","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","132","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","182","101132","Linas Kleiza","1610612743","Denver Nuggets","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","124","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","333","101132","Linas Kleiza","1610612743","Denver Nuggets","3","1","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","82","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800916","339","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","145","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","358","101132","Linas Kleiza","1610612743","Denver Nuggets","4","10","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","52","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","379","101132","Linas Kleiza","1610612743","Denver Nuggets","4","8","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","25","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","388","101132","Linas Kleiza","1610612743","Denver Nuggets","4","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090305","DEN","POR"
"Shot Chart Detail","0020800916","446","101132","Linas Kleiza","1610612743","Denver Nuggets","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","64","1","0","20090305","DEN","POR"
"Shot Chart Detail","0020800926","121","101132","Linas Kleiza","1610612743","Denver Nuggets","2","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-117","194","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","167","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","94","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","213","101132","Linas Kleiza","1610612743","Denver Nuggets","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","189","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","350","101132","Linas Kleiza","1610612743","Denver Nuggets","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","200","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","387","101132","Linas Kleiza","1610612743","Denver Nuggets","3","3","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","UTA","DEN"
"Shot Chart Detail","0020800926","414","101132","Linas Kleiza","1610612743","Denver Nuggets","3","1","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","216","1","0","20090306","UTA","DEN"
"Shot Chart Detail","0020800942","88","101132","Linas Kleiza","1610612743","Denver Nuggets","1","2","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","66","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","94","101132","Linas Kleiza","1610612743","Denver Nuggets","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","135","101132","Linas Kleiza","1610612743","Denver Nuggets","2","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","358","101132","Linas Kleiza","1610612743","Denver Nuggets","3","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","201","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","367","101132","Linas Kleiza","1610612743","Denver Nuggets","3","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","401","101132","Linas Kleiza","1610612743","Denver Nuggets","3","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800942","528","101132","Linas Kleiza","1610612743","Denver Nuggets","4","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","14","1","0","20090308","SAC","DEN"
"Shot Chart Detail","0020800947","404","101132","Linas Kleiza","1610612743","Denver Nuggets","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","164","1","0","20090309","DEN","HOU"
"Shot Chart Detail","0020800947","417","101132","Linas Kleiza","1610612743","Denver Nuggets","4","10","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","DEN","HOU"
"Shot Chart Detail","0020800947","469","101132","Linas Kleiza","1610612743","Denver Nuggets","4","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","30","1","1","20090309","DEN","HOU"
"Shot Chart Detail","0020800963","133","101132","Linas Kleiza","1610612743","Denver Nuggets","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","23","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","152","101132","Linas Kleiza","1610612743","Denver Nuggets","2","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","157","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","166","101132","Linas Kleiza","1610612743","Denver Nuggets","2","7","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","DEN","OKC"
"Shot Chart Detail","0020800963","420","101132","Linas Kleiza","1610612743","Denver Nuggets","4","11","20","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","DEN","OKC"
