"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400433","463","1730","Brian Skinner","1610612755","Philadelphia 76ers","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","LAC","PHI"
"Shot Chart Detail","0020400519","115","1730","Brian Skinner","1610612755","Philadelphia 76ers","2","11","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050114","PHI","TOR"
"Shot Chart Detail","0020400519","123","1730","Brian Skinner","1610612755","Philadelphia 76ers","2","11","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050114","PHI","TOR"
"Shot Chart Detail","0020400533","219","1730","Brian Skinner","1610612755","Philadelphia 76ers","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","10","1","0","20050115","DET","PHI"
"Shot Chart Detail","0020400757","114","1730","Brian Skinner","1610612755","Philadelphia 76ers","2","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400757","115","1730","Brian Skinner","1610612755","Philadelphia 76ers","2","10","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","PHI","NYK"
"Shot Chart Detail","0020400816","157","1730","Brian Skinner","1610612758","Sacramento Kings","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","-21","1","0","20050226","PHI","SAC"
"Shot Chart Detail","0020400823","191","1730","Brian Skinner","1610612758","Sacramento Kings","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","1","20050227","WAS","SAC"
"Shot Chart Detail","0020400823","198","1730","Brian Skinner","1610612758","Sacramento Kings","2","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","30","1","1","20050227","WAS","SAC"
"Shot Chart Detail","0020400823","362","1730","Brian Skinner","1610612758","Sacramento Kings","4","11","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","18","1","1","20050227","WAS","SAC"
"Shot Chart Detail","0020400835","27","1730","Brian Skinner","1610612758","Sacramento Kings","1","8","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","38","1730","Brian Skinner","1610612758","Sacramento Kings","1","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","39","1730","Brian Skinner","1610612758","Sacramento Kings","1","6","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","82","1730","Brian Skinner","1610612758","Sacramento Kings","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","146","1","0","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","177","1730","Brian Skinner","1610612758","Sacramento Kings","2","5","22","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","15","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","180","1730","Brian Skinner","1610612758","Sacramento Kings","2","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","218","1730","Brian Skinner","1610612758","Sacramento Kings","2","1","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","224","1730","Brian Skinner","1610612758","Sacramento Kings","2","0","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","356","1730","Brian Skinner","1610612758","Sacramento Kings","4","10","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","41","1","1","20050301","CHA","SAC"
"Shot Chart Detail","0020400835","360","1730","Brian Skinner","1610612758","Sacramento Kings","4","9","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050301","CHA","SAC"
"Shot Chart Detail","0020400843","35","1730","Brian Skinner","1610612758","Sacramento Kings","1","6","56","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","22","1","1","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","67","1730","Brian Skinner","1610612758","Sacramento Kings","1","3","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","92","1730","Brian Skinner","1610612758","Sacramento Kings","1","1","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-77","49","1","1","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","272","1730","Brian Skinner","1610612758","Sacramento Kings","3","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","5","1","1","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","274","1730","Brian Skinner","1610612758","Sacramento Kings","3","6","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","330","1730","Brian Skinner","1610612758","Sacramento Kings","3","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","345","1730","Brian Skinner","1610612758","Sacramento Kings","4","11","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","63","1","1","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","347","1730","Brian Skinner","1610612758","Sacramento Kings","4","10","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","13","1","0","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","363","1730","Brian Skinner","1610612758","Sacramento Kings","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","61","1","0","20050302","ORL","SAC"
"Shot Chart Detail","0020400843","445","1730","Brian Skinner","1610612758","Sacramento Kings","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050302","ORL","SAC"
"Shot Chart Detail","0020400858","40","1730","Brian Skinner","1610612758","Sacramento Kings","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","66","1","0","20050304","MIA","SAC"
"Shot Chart Detail","0020400858","65","1730","Brian Skinner","1610612758","Sacramento Kings","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","201","1","0","20050304","MIA","SAC"
"Shot Chart Detail","0020400858","206","1730","Brian Skinner","1610612758","Sacramento Kings","2","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","MIA","SAC"
"Shot Chart Detail","0020400858","229","1730","Brian Skinner","1610612758","Sacramento Kings","3","11","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","MIA","SAC"
"Shot Chart Detail","0020400858","258","1730","Brian Skinner","1610612758","Sacramento Kings","3","6","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","0","1","0","20050304","MIA","SAC"
"Shot Chart Detail","0020400858","353","1730","Brian Skinner","1610612758","Sacramento Kings","4","8","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","77","1","1","20050304","MIA","SAC"
"Shot Chart Detail","0020400858","396","1730","Brian Skinner","1610612758","Sacramento Kings","4","4","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050304","MIA","SAC"
"Shot Chart Detail","0020400873","22","1730","Brian Skinner","1610612758","Sacramento Kings","1","9","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400873","58","1730","Brian Skinner","1610612758","Sacramento Kings","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","13","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","62","1730","Brian Skinner","1610612758","Sacramento Kings","1","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400873","80","1730","Brian Skinner","1610612758","Sacramento Kings","1","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","277","1730","Brian Skinner","1610612758","Sacramento Kings","3","9","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","38","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","287","1730","Brian Skinner","1610612758","Sacramento Kings","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","10","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","289","1730","Brian Skinner","1610612758","Sacramento Kings","3","7","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","17","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400873","312","1730","Brian Skinner","1610612758","Sacramento Kings","3","4","58","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400873","336","1730","Brian Skinner","1610612758","Sacramento Kings","3","3","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400873","362","1730","Brian Skinner","1610612758","Sacramento Kings","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","0","20050306","SAC","DET"
"Shot Chart Detail","0020400873","425","1730","Brian Skinner","1610612758","Sacramento Kings","4","6","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","36","1","1","20050306","SAC","DET"
"Shot Chart Detail","0020400893","9","1730","Brian Skinner","1610612758","Sacramento Kings","1","10","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","0","20050308","SAC","MEM"
"Shot Chart Detail","0020400893","62","1730","Brian Skinner","1610612758","Sacramento Kings","1","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050308","SAC","MEM"
"Shot Chart Detail","0020400893","87","1730","Brian Skinner","1610612758","Sacramento Kings","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","143","1","0","20050308","SAC","MEM"
"Shot Chart Detail","0020400893","91","1730","Brian Skinner","1610612758","Sacramento Kings","1","0","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050308","SAC","MEM"
"Shot Chart Detail","0020400893","205","1730","Brian Skinner","1610612758","Sacramento Kings","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050308","SAC","MEM"
"Shot Chart Detail","0020400893","212","1730","Brian Skinner","1610612758","Sacramento Kings","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","7","1","0","20050308","SAC","MEM"
"Shot Chart Detail","0020400893","402","1730","Brian Skinner","1610612758","Sacramento Kings","4","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050308","SAC","MEM"
"Shot Chart Detail","0020400912","34","1730","Brian Skinner","1610612758","Sacramento Kings","1","7","56","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","45","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","49","1730","Brian Skinner","1610612758","Sacramento Kings","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","31","1","0","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","68","1730","Brian Skinner","1610612758","Sacramento Kings","1","3","37","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","36","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","183","1730","Brian Skinner","1610612758","Sacramento Kings","2","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","30","1","0","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","219","1730","Brian Skinner","1610612758","Sacramento Kings","3","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","224","1730","Brian Skinner","1610612758","Sacramento Kings","3","7","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","105","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","228","1730","Brian Skinner","1610612758","Sacramento Kings","3","7","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","23","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","272","1730","Brian Skinner","1610612758","Sacramento Kings","3","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050311","SAC","LAC"
"Shot Chart Detail","0020400912","282","1730","Brian Skinner","1610612758","Sacramento Kings","3","2","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","44","72","1","1","20050311","SAC","LAC"
"Shot Chart Detail","0020400922","57","1730","Brian Skinner","1610612758","Sacramento Kings","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-1","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","191","1730","Brian Skinner","1610612758","Sacramento Kings","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","15","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","313","1730","Brian Skinner","1610612758","Sacramento Kings","3","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","317","1730","Brian Skinner","1610612758","Sacramento Kings","3","2","51","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","367","1730","Brian Skinner","1610612758","Sacramento Kings","4","8","55","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","76","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","369","1730","Brian Skinner","1610612758","Sacramento Kings","4","8","51","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","46","1","0","20050313","SAC","HOU"
"Shot Chart Detail","0020400922","440","1730","Brian Skinner","1610612758","Sacramento Kings","4","3","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050313","SAC","HOU"
"Shot Chart Detail","0020400942","4","1730","Brian Skinner","1610612758","Sacramento Kings","1","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","9","1730","Brian Skinner","1610612758","Sacramento Kings","1","10","14","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","46","1","1","20050315","SAC","ORL"
"Shot Chart Detail","0020400942","28","1730","Brian Skinner","1610612758","Sacramento Kings","1","7","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","SAC","ORL"
