"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800083","469","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800139","134","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","48","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","17","1","0","20081115","MIL","BOS"
"Shot Chart Detail","0020800139","516","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","5","4","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","MIL","BOS"
"Shot Chart Detail","0020800139","524","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","5","3","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","MIL","BOS"
"Shot Chart Detail","0020800139","550","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","5","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","MIL","BOS"
"Shot Chart Detail","0020800139","572","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","5","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","53","1","0","20081115","MIL","BOS"
"Shot Chart Detail","0020800199","330","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","6","55","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","25","1","0","20081124","ORL","MIL"
"Shot Chart Detail","0020800210","22","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081126","ATL","MIL"
"Shot Chart Detail","0020800210","48","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","6","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","1","20081126","ATL","MIL"
"Shot Chart Detail","0020800210","50","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","47","1","1","20081126","ATL","MIL"
"Shot Chart Detail","0020800228","10","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","28","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","8","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","41","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","38","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","78","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","211","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","72","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","228","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081128","DET","MIL"
"Shot Chart Detail","0020800228","295","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","10","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","129","86","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","356","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","4","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","63","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","390","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","412","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","31","134","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","458","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","18","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","39","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800228","476","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","41","1","0","20081128","DET","MIL"
"Shot Chart Detail","0020800243","12","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","41","1","0","20081129","MIL","CLE"
"Shot Chart Detail","0020800243","72","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","51","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","30","1","0","20081129","MIL","CLE"
"Shot Chart Detail","0020800243","284","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081129","MIL","CLE"
"Shot Chart Detail","0020800270","103","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","105","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","111","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","180","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","MIL","CHI"
"Shot Chart Detail","0020800270","486","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081203","MIL","CHI"
"Shot Chart Detail","0020800285","105","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","34","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","30","1","1","20081205","MIL","CHA"
"Shot Chart Detail","0020800285","320","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","145","1","0","20081205","MIL","CHA"
"Shot Chart Detail","0020800300","345","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","9","1","1","20081207","LAL","MIL"
"Shot Chart Detail","0020800300","357","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","35","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","1","20081207","LAL","MIL"
"Shot Chart Detail","0020800300","362","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081207","LAL","MIL"
"Shot Chart Detail","0020800300","487","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","11","1","0","20081207","LAL","MIL"
"Shot Chart Detail","0020800300","490","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","91","1","0","20081207","LAL","MIL"
"Shot Chart Detail","0020800300","494","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081207","LAL","MIL"
"Shot Chart Detail","0020800311","104","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","96","1","1","20081209","PHX","MIL"
"Shot Chart Detail","0020800311","423","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081209","PHX","MIL"
"Shot Chart Detail","0020800355","102","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","78","1","0","20081215","MIA","MIL"
"Shot Chart Detail","0020800355","152","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-16","168","1","1","20081215","MIA","MIL"
"Shot Chart Detail","0020800355","502","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","162","1","1","20081215","MIA","MIL"
"Shot Chart Detail","0020800368","128","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","31","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","131","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","22","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","143","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","17","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","149","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","327","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800368","335","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-65","140","1","0","20081217","PHI","MIL"
"Shot Chart Detail","0020800396","128","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","42","1","1","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","154","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","22","1","1","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","461","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","55","1","0","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","480","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","486","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","505","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","129","1","1","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","509","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081220","MIL","LAC"
"Shot Chart Detail","0020800396","520","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081220","MIL","LAC"
"Shot Chart Detail","0020800416","145","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","48","1","0","20081223","MIL","UTA"
"Shot Chart Detail","0020800416","149","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081223","MIL","UTA"
"Shot Chart Detail","0020800416","165","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081223","MIL","UTA"
"Shot Chart Detail","0020800441","97","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","MIL","DET"
"Shot Chart Detail","0020800441","338","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","96","1","0","20081227","MIL","DET"
"Shot Chart Detail","0020800441","351","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","14","1","1","20081227","MIL","DET"
