"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900850","225","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20200224","PHI","ATL"
"Shot Chart Detail","0021900878","136","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","193","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","154","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","224","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","158","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","97","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900878","663","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","16","1","0","20200228","ATL","BKN"
"Shot Chart Detail","0021900888","317","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","216","117","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","322","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","1","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","111","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","446","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","3","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","470","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","3","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","57","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900888","546","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","10","5","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","191","176","1","1","20200229","ATL","POR"
"Shot Chart Detail","0021900905","147","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","2","13","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","280","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-145","201","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","302","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","4","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","353","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","1","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","495","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","202","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","636","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","7","8","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","29","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900905","651","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","6","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","0","20200302","ATL","MEM"
"Shot Chart Detail","0021900930","80","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","5","36","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","25","450","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","101","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","90","1","0","20200306","WAS","ATL"
"Shot Chart Detail","0021900930","130","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","1","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","29","1","1","20200306","WAS","ATL"
"Shot Chart Detail","0021900943","123","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","2","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","34","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","147","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","232","1626203","Treveon Graham","1610612737","Atlanta Hawks","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-9","1","0","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","454","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","5","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","98","253","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900943","649","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","6","19","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","220","1","1","20200307","MEM","ATL"
"Shot Chart Detail","0021900957","449","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","456","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","35","1","0","20200309","ATL","CHA"
"Shot Chart Detail","0021900957","561","1626203","Treveon Graham","1610612737","Atlanta Hawks","4","6","26","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","43","1","1","20200309","ATL","CHA"
"Shot Chart Detail","0021900969","120","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","0","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","135","1626203","Treveon Graham","1610612737","Atlanta Hawks","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","1","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","420","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","230","1","0","20200311","ATL","NYK"
"Shot Chart Detail","0021900969","470","1626203","Treveon Graham","1610612737","Atlanta Hawks","3","2","33","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200311","ATL","NYK"
