"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700687","456","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","224","1","1","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","530","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","38","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","548","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-63","240","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700687","558","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","231","1","0","20180122","CHA","SAC"
"Shot Chart Detail","0021700701","165","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","55","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","195","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","48","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","221","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","18","1","1","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","462","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","38","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","504","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","511","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","38","1","1","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","521","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-165","221","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","532","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","205","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","556","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","6","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","121","1","1","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","566","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","172","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700701","585","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","0","20180124","CHA","NOP"
"Shot Chart Detail","0021700714","150","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","256","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","178","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","88","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","182","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","90","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","197","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","224","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","169","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","469","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","3","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","90","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","500","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","165","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","513","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","538","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","12","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","558","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","167","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","579","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20180126","CHA","ATL"
"Shot Chart Detail","0021700727","138","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","9","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","52","117","1","1","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","174","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","86","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","487","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-12","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","495","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","511","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","56","Made Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","173","1","1","20180127","MIA","CHA"
"Shot Chart Detail","0021700727","525","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20180127","MIA","CHA"
"Shot Chart Detail","0021700738","167","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","171","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","8","22","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","398","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","183","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","411","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","260","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","415","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","0","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","55","170","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","438","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-133","246","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","446","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","76","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","462","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","549","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","2","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","136","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700755","133","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","159","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","10","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-47","110","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","194","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","178","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","206","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","6","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","134","110","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","423","203087","Jeremy Lamb","1610612766","Charlotte Hornets","3","2","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","152","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","485","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","489","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","64","1","0","20180131","ATL","CHA"
"Shot Chart Detail","0021700755","529","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","1","20180131","ATL","CHA"
"Shot Chart Detail","0021700766","93","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","3","35","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","115","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","181","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","154","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","185","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","47","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","233","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","238","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","5","19","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","280","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","2","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","290","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","479","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","85","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","498","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","17","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700789","120","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","243","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","136","203087","Jeremy Lamb","1610612766","Charlotte Hornets","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","166","452","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","151","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","183","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","145","247","1","1","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","229","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-96","225","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","303","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","1","53","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","95","1","1","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","306","203087","Jeremy Lamb","1610612766","Charlotte Hornets","2","1","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","147","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","498","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","11","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","505","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","10","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","31","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","518","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","534","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","7","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","41","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","574","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","5","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","582","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","4","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","67","1","0","20180204","PHX","CHA"
"Shot Chart Detail","0021700789","586","203087","Jeremy Lamb","1610612766","Charlotte Hornets","4","4","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-3","1","1","20180204","PHX","CHA"
