"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600525","41","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-132","105","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","44","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","81","95","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","70","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","4","6","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","101","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","104","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","13","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","108","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-61","178","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","121","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","164","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","175","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","154","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","188","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","86","116","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","195","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","5","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","31","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","199","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","73","85","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","262","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","26","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","270","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","9","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-24","80","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","284","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","134","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","299","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","7","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","69","115","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","306","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","174","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","324","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","56","1","0","20170103","SAS","TOR"
"Shot Chart Detail","0021600525","351","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","2","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","1","20170103","SAS","TOR"
"Shot Chart Detail","0021600537","8","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","45","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","151","120","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","11","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","31","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","18","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","8","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","91","97","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","34","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","7","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","23","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","38","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","65","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","40","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","5","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","97","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","63","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","101","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","67","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","31","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","87","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","70","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","227","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","1","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-29","178","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","229","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","1","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","246","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","51","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","254","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","10","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","259","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","61","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","280","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","105","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","290","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","7","46","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","9","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","299","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","7","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","165","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","311","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","144","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","313","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","6","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","36","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","349","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","4","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","11","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","390","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","154","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","475","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","5","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","159","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","498","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-173","51","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","503","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","3","8","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","512","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","2","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","7","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600537","530","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","62","1","0","20170105","TOR","UTA"
"Shot Chart Detail","0021600554","5","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","11","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","18","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","54","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","41","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","72","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","3","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","74","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-83","183","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","89","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","1","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-42","95","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","92","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","57","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","111","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","97","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","0","16","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","33","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","195","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","5","25","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","214","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","4","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","233","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","203","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","256","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","180","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","261","201942","DeMar DeRozan","1610612761","Toronto Raptors","2","0","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-19","82","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","269","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","7","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","307","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","2","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","337","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-176","120","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","377","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","218","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","402","201942","DeMar DeRozan","1610612761","Toronto Raptors","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","3","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","502","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","139","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","512","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","56","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","546","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","1","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","65","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","576","201942","DeMar DeRozan","1610612761","Toronto Raptors","4","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","56","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","592","201942","DeMar DeRozan","1610612761","Toronto Raptors","5","4","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","63","139","1","1","20170107","CHI","TOR"
"Shot Chart Detail","0021600554","616","201942","DeMar DeRozan","1610612761","Toronto Raptors","5","2","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","126","1","0","20170107","CHI","TOR"
"Shot Chart Detail","0021600563","5","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","10","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-53","183","1","0","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","53","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","6","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","52","1","1","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","74","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","4","34","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","-15","1","1","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","77","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","4","15","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","110","1","1","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","111","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","2","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","67","1","1","20170108","TOR","HOU"
"Shot Chart Detail","0021600563","127","201942","DeMar DeRozan","1610612761","Toronto Raptors","1","1","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","0","1","1","20170108","TOR","HOU"
