"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600135","127","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","8","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","2","1","0","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","133","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","8","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-11","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600135","381","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","10","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-16","1","1","20161112","MIN","LAC"
"Shot Chart Detail","0021600142","63","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","4","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161113","MIN","LAL"
"Shot Chart Detail","0021600142","105","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20161113","MIN","LAL"
"Shot Chart Detail","0021600142","160","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","0","20161113","MIN","LAL"
"Shot Chart Detail","0021600155","119","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161115","MIN","CHA"
"Shot Chart Detail","0021600155","410","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","6","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20161115","MIN","CHA"
"Shot Chart Detail","0021600172","360","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","0","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20161117","MIN","PHI"
"Shot Chart Detail","0021600190","527","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","1","5","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161119","MEM","MIN"
"Shot Chart Detail","0021600205","358","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","0","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","46","1","1","20161121","MIN","BOS"
"Shot Chart Detail","0021600205","386","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","11","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","8","1","0","20161121","MIN","BOS"
"Shot Chart Detail","0021600222","153","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","11","41","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","36","1","1","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","168","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","23","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","393","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20161123","NOP","MIN"
"Shot Chart Detail","0021600222","513","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","5","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","61","1","1","20161123","NOP","MIN"
"Shot Chart Detail","0021600236","149","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20161125","PHX","MIN"
"Shot Chart Detail","0021600271","189","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","7","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","31","1","1","20161130","MIN","NYK"
"Shot Chart Detail","0021600285","150","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","7","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","153","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","25","61","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","300","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","8","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","36","1","0","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","338","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","5","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","339","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","400","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600292","138","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","0","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","1","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","360","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","6","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","414","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","1","4","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20161203","CHA","MIN"
"Shot Chart Detail","0021600292","460","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","0","20161203","CHA","MIN"
"Shot Chart Detail","0021600319","120","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20161206","MIN","SAS"
"Shot Chart Detail","0021600319","122","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20161206","MIN","SAS"
"Shot Chart Detail","0021600319","312","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","16","1","0","20161206","MIN","SAS"
"Shot Chart Detail","0021600331","107","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","2","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161208","TOR","MIN"
"Shot Chart Detail","0021600331","129","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","1","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20161208","TOR","MIN"
"Shot Chart Detail","0021600331","167","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20161208","TOR","MIN"
"Shot Chart Detail","0021600342","459","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","61","1","0","20161209","MIN","DET"
"Shot Chart Detail","0021600342","475","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20161209","MIN","DET"
"Shot Chart Detail","0021600370","148","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","CHI","MIN"
"Shot Chart Detail","0021600370","160","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","7","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","16","1","0","20161213","CHI","MIN"
"Shot Chart Detail","0021600416","453","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","11","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20161219","MIN","PHX"
"Shot Chart Detail","0021600450","148","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","14","1","0","20161223","MIN","SAC"
"Shot Chart Detail","0021600483","107","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","52","1","0","20161228","DEN","MIN"
"Shot Chart Detail","0021600511","405","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-5","1","0","20170101","MIN","POR"
"Shot Chart Detail","0021600521","425","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","11","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","0","20170103","PHI","MIN"
"Shot Chart Detail","0021600521","432","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","10","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20170103","PHI","MIN"
"Shot Chart Detail","0021600544","144","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170106","WAS","MIN"
"Shot Chart Detail","0021600544","154","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","8","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20170106","WAS","MIN"
"Shot Chart Detail","0021600556","138","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","8","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","0","20170107","MIN","UTA"
"Shot Chart Detail","0021600582","126","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","11","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-19","1","1","20170111","MIN","HOU"
"Shot Chart Detail","0021600640","114","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20170119","LAC","MIN"
"Shot Chart Detail","0021600679","155","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170124","PHX","MIN"
"Shot Chart Detail","0021600679","177","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","8","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20170124","PHX","MIN"
"Shot Chart Detail","0021600710","141","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","7","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","82","1","0","20170128","MIN","BKN"
"Shot Chart Detail","0021600720","113","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","62","1","0","20170130","MIN","ORL"
"Shot Chart Detail","0021600720","117","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","9","48","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","3","1","1","20170130","MIN","ORL"
"Shot Chart Detail","0021600731","131","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","56","1","0","20170201","CLE","MIN"
"Shot Chart Detail","0021600804","129","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","11","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","36","1","1","20170210","MIN","NOP"
"Shot Chart Detail","0021600816","134","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","10","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170212","MIN","CHI"
"Shot Chart Detail","0021600832","110","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","0","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20170214","MIN","CLE"
"Shot Chart Detail","0021600955","261","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20170308","MIN","LAC"
"Shot Chart Detail","0021601025","77","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20170317","MIA","MIN"
"Shot Chart Detail","0021601039","319","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","2","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","7","1","1","20170319","NOP","MIN"
"Shot Chart Detail","0021601039","330","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","3","1","44","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","33","1","1","20170319","NOP","MIN"
"Shot Chart Detail","0021601056","75","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","1","3","58","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170321","MIN","SAS"
"Shot Chart Detail","0021601086","465","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","1","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-5","1","1","20170325","POR","MIN"
"Shot Chart Detail","0021601162","418","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","9","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","23","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","434","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","9","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","430","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","8","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","1","20170404","GSW","MIN"
"Shot Chart Detail","0021601162","443","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","4","7","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","47","1","0","20170404","GSW","MIN"
"Shot Chart Detail","0021601224","189","202332","Cole Aldrich","1610612750","Minnesota Timberwolves","2","6","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20170412","HOU","MIN"
