"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801178","164","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","10","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","7","113","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","177","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","181","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","3","98","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","183","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","438","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","0","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","62","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","516","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","169","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801191","105","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","81","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","141","1628021","David Nwaba","1610612739","Cleveland Cavaliers","1","0","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","34","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","217","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","7","6","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","436","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","2","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","5","109","1","0","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","502","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","8","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","21","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","554","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","4","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","71","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801191","565","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","35","1","1","20190405","GSW","CLE"
"Shot Chart Detail","0021801196","158","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","11","39","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","182","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","9","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","8","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","185","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","9","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","38","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","442","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","209","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","450","1628021","David Nwaba","1610612739","Cleveland Cavaliers","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","100","1","0","20190407","CLE","SAS"
"Shot Chart Detail","0021801196","489","1628021","David Nwaba","1610612739","Cleveland Cavaliers","4","9","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","1","20190407","CLE","SAS"
"Shot Chart Detail","0021801209","261","1628021","David Nwaba","1610612739","Cleveland Cavaliers","2","3","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","63","78","1","0","20190409","CLE","CHA"
"Shot Chart Detail","0021900019","124","1628021","David Nwaba","1610612751","Brooklyn Nets","1","3","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20191025","BKN","NYK"
"Shot Chart Detail","0021900019","505","1628021","David Nwaba","1610612751","Brooklyn Nets","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","19","1","1","20191025","BKN","NYK"
"Shot Chart Detail","0021900059","130","1628021","David Nwaba","1610612751","Brooklyn Nets","1","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","46","1","1","20191030","BKN","IND"
"Shot Chart Detail","0021900059","161","1628021","David Nwaba","1610612751","Brooklyn Nets","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900059","167","1628021","David Nwaba","1610612751","Brooklyn Nets","1","0","25","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191030","BKN","IND"
"Shot Chart Detail","0021900137","117","1628021","David Nwaba","1610612751","Brooklyn Nets","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","574","1628021","David Nwaba","1610612751","Brooklyn Nets","4","7","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","0","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","655","1628021","David Nwaba","1610612751","Brooklyn Nets","4","1","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900137","660","1628021","David Nwaba","1610612751","Brooklyn Nets","4","1","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20191110","PHX","BKN"
"Shot Chart Detail","0021900166","200","1628021","David Nwaba","1610612751","Brooklyn Nets","2","7","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","53","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900253","119","1628021","David Nwaba","1610612751","Brooklyn Nets","1","2","15","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","41","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","182","1628021","David Nwaba","1610612751","Brooklyn Nets","2","8","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","209","1628021","David Nwaba","1610612751","Brooklyn Nets","2","6","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","41","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","539","1628021","David Nwaba","1610612751","Brooklyn Nets","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","139","231","1","1","20191127","BOS","BKN"
"Shot Chart Detail","0021900253","593","1628021","David Nwaba","1610612751","Brooklyn Nets","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","143","1","0","20191127","BOS","BKN"
"Shot Chart Detail","0021900284","150","1628021","David Nwaba","1610612751","Brooklyn Nets","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","190","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","307","1628021","David Nwaba","1610612751","Brooklyn Nets","2","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","333","1628021","David Nwaba","1610612751","Brooklyn Nets","2","1","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","335","1628021","David Nwaba","1610612751","Brooklyn Nets","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","178","194","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","350","1628021","David Nwaba","1610612751","Brooklyn Nets","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","510","1628021","David Nwaba","1610612751","Brooklyn Nets","4","10","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","520","1628021","David Nwaba","1610612751","Brooklyn Nets","4","9","38","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","245","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900309","178","1628021","David Nwaba","1610612751","Brooklyn Nets","2","10","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","279","1628021","David Nwaba","1610612751","Brooklyn Nets","2","3","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","281","1628021","David Nwaba","1610612751","Brooklyn Nets","2","3","47","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","311","1628021","David Nwaba","1610612751","Brooklyn Nets","2","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","92","1","1","20191204","ATL","BKN"
"Shot Chart Detail","0021900309","544","1628021","David Nwaba","1610612751","Brooklyn Nets","4","11","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20191204","ATL","BKN"
"Shot Chart Detail","0021900320","134","1628021","David Nwaba","1610612751","Brooklyn Nets","1","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","211","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","142","1628021","David Nwaba","1610612751","Brooklyn Nets","1","1","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","20","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","280","1628021","David Nwaba","1610612751","Brooklyn Nets","2","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","236","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","307","1628021","David Nwaba","1610612751","Brooklyn Nets","2","1","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","63","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","321","1628021","David Nwaba","1610612751","Brooklyn Nets","2","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","461","1628021","David Nwaba","1610612751","Brooklyn Nets","3","1","50","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","4","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","516","1628021","David Nwaba","1610612751","Brooklyn Nets","4","10","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","533","1628021","David Nwaba","1610612751","Brooklyn Nets","4","9","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191206","CHA","BKN"
"Shot Chart Detail","0021900320","552","1628021","David Nwaba","1610612751","Brooklyn Nets","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","160","235","1","0","20191206","CHA","BKN"
"Shot Chart Detail","0021900335","112","1628021","David Nwaba","1610612751","Brooklyn Nets","1","2","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","28","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","128","1628021","David Nwaba","1610612751","Brooklyn Nets","1","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","434","1628021","David Nwaba","1610612751","Brooklyn Nets","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","465","1628021","David Nwaba","1610612751","Brooklyn Nets","3","1","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","469","1628021","David Nwaba","1610612751","Brooklyn Nets","3","1","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","14","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","510","1628021","David Nwaba","1610612751","Brooklyn Nets","4","10","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20191208","BKN","DEN"
"Shot Chart Detail","0021900335","526","1628021","David Nwaba","1610612751","Brooklyn Nets","4","9","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20191208","BKN","DEN"
"Shot Chart Detail","0021900360","141","1628021","David Nwaba","1610612751","Brooklyn Nets","1","1","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","38","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","186","1628021","David Nwaba","1610612751","Brooklyn Nets","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","67","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","212","1628021","David Nwaba","1610612751","Brooklyn Nets","2","8","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","474","1628021","David Nwaba","1610612751","Brooklyn Nets","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","210","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","494","1628021","David Nwaba","1610612751","Brooklyn Nets","3","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","9","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900360","547","1628021","David Nwaba","1610612751","Brooklyn Nets","4","9","35","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","127","1","0","20191211","BKN","CHA"
"Shot Chart Detail","0021900381","66","1628021","David Nwaba","1610612751","Brooklyn Nets","1","6","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","1","20191214","TOR","BKN"
