"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500847","15","202699","Tobias Harris","1610612765","Detroit Pistons","1","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","50","202699","Tobias Harris","1610612765","Detroit Pistons","1","5","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","239","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","70","202699","Tobias Harris","1610612765","Detroit Pistons","1","3","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","95","202699","Tobias Harris","1610612765","Detroit Pistons","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","-1","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","132","202699","Tobias Harris","1610612765","Detroit Pistons","1","0","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","233","202699","Tobias Harris","1610612765","Detroit Pistons","2","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","264","202699","Tobias Harris","1610612765","Detroit Pistons","2","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","156","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","298","202699","Tobias Harris","1610612765","Detroit Pistons","3","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","324","202699","Tobias Harris","1610612765","Detroit Pistons","3","8","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","341","202699","Tobias Harris","1610612765","Detroit Pistons","3","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","361","202699","Tobias Harris","1610612765","Detroit Pistons","3","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","52","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","389","202699","Tobias Harris","1610612765","Detroit Pistons","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","149","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500873","6","202699","Tobias Harris","1610612765","Detroit Pistons","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-173","67","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","13","202699","Tobias Harris","1610612765","Detroit Pistons","1","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-19","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","18","202699","Tobias Harris","1610612765","Detroit Pistons","1","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","154","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","23","202699","Tobias Harris","1610612765","Detroit Pistons","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-16","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","36","202699","Tobias Harris","1610612765","Detroit Pistons","1","6","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","98","202699","Tobias Harris","1610612765","Detroit Pistons","1","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","43","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","183","202699","Tobias Harris","1610612765","Detroit Pistons","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","34","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","191","202699","Tobias Harris","1610612765","Detroit Pistons","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-88","229","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","228","202699","Tobias Harris","1610612765","Detroit Pistons","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","254","202699","Tobias Harris","1610612765","Detroit Pistons","3","9","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","270","202699","Tobias Harris","1610612765","Detroit Pistons","3","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-5","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","272","202699","Tobias Harris","1610612765","Detroit Pistons","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","406","202699","Tobias Harris","1610612765","Detroit Pistons","4","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","437","202699","Tobias Harris","1610612765","Detroit Pistons","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","0","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500879","4","202699","Tobias Harris","1610612765","Detroit Pistons","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-143","65","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","11","202699","Tobias Harris","1610612765","Detroit Pistons","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","75","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","126","202699","Tobias Harris","1610612765","Detroit Pistons","2","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","-11","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","142","202699","Tobias Harris","1610612765","Detroit Pistons","2","8","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","11","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","161","202699","Tobias Harris","1610612765","Detroit Pistons","2","6","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","33","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","244","202699","Tobias Harris","1610612765","Detroit Pistons","3","11","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","258","202699","Tobias Harris","1610612765","Detroit Pistons","3","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","200","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","294","202699","Tobias Harris","1610612765","Detroit Pistons","3","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","326","202699","Tobias Harris","1610612765","Detroit Pistons","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","85","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500905","11","202699","Tobias Harris","1610612765","Detroit Pistons","1","10","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","19","202699","Tobias Harris","1610612765","Detroit Pistons","1","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","37","202699","Tobias Harris","1610612765","Detroit Pistons","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","146","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","51","202699","Tobias Harris","1610612765","Detroit Pistons","1","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","169","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","77","202699","Tobias Harris","1610612765","Detroit Pistons","1","3","27","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-11","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","85","202699","Tobias Harris","1610612765","Detroit Pistons","1","2","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-1","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","91","202699","Tobias Harris","1610612765","Detroit Pistons","1","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","8","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","178","202699","Tobias Harris","1610612765","Detroit Pistons","2","4","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-11","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","183","202699","Tobias Harris","1610612765","Detroit Pistons","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","13","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","194","202699","Tobias Harris","1610612765","Detroit Pistons","2","2","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","200","202699","Tobias Harris","1610612765","Detroit Pistons","2","1","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","235","202699","Tobias Harris","1610612765","Detroit Pistons","3","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","289","202699","Tobias Harris","1610612765","Detroit Pistons","3","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","300","202699","Tobias Harris","1610612765","Detroit Pistons","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","115","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","396","202699","Tobias Harris","1610612765","Detroit Pistons","4","6","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","75","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","414","202699","Tobias Harris","1610612765","Detroit Pistons","4","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500923","14","202699","Tobias Harris","1610612765","Detroit Pistons","1","10","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","55","202699","Tobias Harris","1610612765","Detroit Pistons","1","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","69","202699","Tobias Harris","1610612765","Detroit Pistons","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-6","188","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","200","202699","Tobias Harris","1610612765","Detroit Pistons","2","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","247","202699","Tobias Harris","1610612765","Detroit Pistons","3","11","25","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","31","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","258","202699","Tobias Harris","1610612765","Detroit Pistons","3","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","280","202699","Tobias Harris","1610612765","Detroit Pistons","3","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","310","202699","Tobias Harris","1610612765","Detroit Pistons","3","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","321","202699","Tobias Harris","1610612765","Detroit Pistons","3","4","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-16","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","357","202699","Tobias Harris","1610612765","Detroit Pistons","3","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","373","202699","Tobias Harris","1610612765","Detroit Pistons","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","428","202699","Tobias Harris","1610612765","Detroit Pistons","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500934","15","202699","Tobias Harris","1610612765","Detroit Pistons","1","9","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","21","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","29","202699","Tobias Harris","1610612765","Detroit Pistons","1","7","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","47","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","47","202699","Tobias Harris","1610612765","Detroit Pistons","1","5","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","50","202699","Tobias Harris","1610612765","Detroit Pistons","1","5","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","101","202699","Tobias Harris","1610612765","Detroit Pistons","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","178","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","116","202699","Tobias Harris","1610612765","Detroit Pistons","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","56","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","122","202699","Tobias Harris","1610612765","Detroit Pistons","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","21","1","0","20160306","DET","POR"
