"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900276","128","203210","JaMychal Green","1610612746","LA Clippers","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-13","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","154","203210","JaMychal Green","1610612746","LA Clippers","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","88","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","170","203210","JaMychal Green","1610612746","LA Clippers","2","10","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","16","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","530","203210","JaMychal Green","1610612746","LA Clippers","4","9","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","211","113","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","555","203210","JaMychal Green","1610612746","LA Clippers","4","8","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","571","203210","JaMychal Green","1610612746","LA Clippers","4","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","180","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900292","183","203210","JaMychal Green","1610612746","LA Clippers","2","11","40","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","79","1","0","20191201","LAC","WAS"
"Shot Chart Detail","0021900292","203","203210","JaMychal Green","1610612746","LA Clippers","2","10","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","145","1","1","20191201","LAC","WAS"
"Shot Chart Detail","0021900292","251","203210","JaMychal Green","1610612746","LA Clippers","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","24","1","0","20191201","LAC","WAS"
"Shot Chart Detail","0021900339","161","203210","JaMychal Green","1610612746","LA Clippers","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","164","1","0","20191208","WAS","LAC"
"Shot Chart Detail","0021900442","199","203210","JaMychal Green","1610612746","LA Clippers","2","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","53","252","1","1","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","203","203210","JaMychal Green","1610612746","LA Clippers","2","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","162","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","212","203210","JaMychal Green","1610612746","LA Clippers","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-66","265","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","424","203210","JaMychal Green","1610612746","LA Clippers","3","5","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","504","203210","JaMychal Green","1610612746","LA Clippers","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","245","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900442","526","203210","JaMychal Green","1610612746","LA Clippers","4","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","0","20191222","OKC","LAC"
"Shot Chart Detail","0021900458","524","203210","JaMychal Green","1610612746","LA Clippers","3","1","2","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","176","1","1","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","561","203210","JaMychal Green","1610612746","LA Clippers","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","95","251","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","575","203210","JaMychal Green","1610612746","LA Clippers","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","54","278","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900458","585","203210","JaMychal Green","1610612746","LA Clippers","4","8","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","4","1","0","20191225","LAL","LAC"
"Shot Chart Detail","0021900485","160","203210","JaMychal Green","1610612746","LA Clippers","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","49","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","163","203210","JaMychal Green","1610612746","LA Clippers","2","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","8","262","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","214","203210","JaMychal Green","1610612746","LA Clippers","2","7","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","228","203210","JaMychal Green","1610612746","LA Clippers","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","297","203210","JaMychal Green","1610612746","LA Clippers","2","1","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","10","1","1","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","461","203210","JaMychal Green","1610612746","LA Clippers","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","220","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900485","654","203210","JaMychal Green","1610612746","LA Clippers","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","169","1","0","20191228","LAC","UTA"
"Shot Chart Detail","0021900499","148","203210","JaMychal Green","1610612746","LA Clippers","1","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","158","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","184","203210","JaMychal Green","1610612746","LA Clippers","2","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","144","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","465","203210","JaMychal Green","1610612746","LA Clippers","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","219","135","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","537","203210","JaMychal Green","1610612746","LA Clippers","4","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","58","1","0","20191231","SAC","LAC"
"Shot Chart Detail","0021900499","571","203210","JaMychal Green","1610612746","LA Clippers","4","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","246","1","1","20191231","SAC","LAC"
"Shot Chart Detail","0021900516","221","203210","JaMychal Green","1610612746","LA Clippers","2","8","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-23","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","548","203210","JaMychal Green","1610612746","LA Clippers","3","0","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","16","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","598","203210","JaMychal Green","1610612746","LA Clippers","4","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-20","256","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","628","203210","JaMychal Green","1610612746","LA Clippers","4","5","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200102","LAC","DET"
"Shot Chart Detail","0021900516","662","203210","JaMychal Green","1610612746","LA Clippers","4","2","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900516","706","203210","JaMychal Green","1610612746","LA Clippers","4","0","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-72","264","1","1","20200102","LAC","DET"
"Shot Chart Detail","0021900523","219","203210","JaMychal Green","1610612746","LA Clippers","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","258","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900523","464","203210","JaMychal Green","1610612746","LA Clippers","3","4","23","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","0","20200104","LAC","MEM"
"Shot Chart Detail","0021900534","108","203210","JaMychal Green","1610612746","LA Clippers","1","2","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","168","203210","JaMychal Green","1610612746","LA Clippers","2","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","101","236","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","196","203210","JaMychal Green","1610612746","LA Clippers","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","258","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","316","203210","JaMychal Green","1610612746","LA Clippers","2","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","231","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","573","203210","JaMychal Green","1610612746","LA Clippers","4","8","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","28","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","610","203210","JaMychal Green","1610612746","LA Clippers","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-14","265","1","0","20200105","LAC","NYK"
"Shot Chart Detail","0021900534","648","203210","JaMychal Green","1610612746","LA Clippers","4","3","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","26","1","1","20200105","LAC","NYK"
"Shot Chart Detail","0021900576","150","203210","JaMychal Green","1610612746","LA Clippers","1","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","69","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","206","203210","JaMychal Green","1610612746","LA Clippers","2","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","44","256","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","212","203210","JaMychal Green","1610612746","LA Clippers","2","8","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","3","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","510","203210","JaMychal Green","1610612746","LA Clippers","3","0","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","514","203210","JaMychal Green","1610612746","LA Clippers","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","207","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","551","203210","JaMychal Green","1610612746","LA Clippers","4","11","5","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","607","203210","JaMychal Green","1610612746","LA Clippers","4","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-215","157","1","0","20200110","LAC","GSW"
"Shot Chart Detail","0021900576","620","203210","JaMychal Green","1610612746","LA Clippers","4","6","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20200110","LAC","GSW"
"Shot Chart Detail","0021900589","181","203210","JaMychal Green","1610612746","LA Clippers","2","9","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","565","203210","JaMychal Green","1610612746","LA Clippers","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","256","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","581","203210","JaMychal Green","1610612746","LA Clippers","4","6","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200112","DEN","LAC"
"Shot Chart Detail","0021900589","613","203210","JaMychal Green","1610612746","LA Clippers","4","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","0","20200112","DEN","LAC"
"Shot Chart Detail","0021900603","502","203210","JaMychal Green","1610612746","LA Clippers","4","10","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","31","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900603","556","203210","JaMychal Green","1610612746","LA Clippers","4","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","257","1","0","20200114","LAC","CLE"
"Shot Chart Detail","0021900618","177","203210","JaMychal Green","1610612746","LA Clippers","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","186","203210","JaMychal Green","1610612746","LA Clippers","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","142","1","0","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","489","203210","JaMychal Green","1610612746","LA Clippers","4","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","510","203210","JaMychal Green","1610612746","LA Clippers","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","232","1","0","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","524","203210","JaMychal Green","1610612746","LA Clippers","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","256","1","0","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","528","203210","JaMychal Green","1610612746","LA Clippers","4","9","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20200116","LAC","ORL"
"Shot Chart Detail","0021900618","614","203210","JaMychal Green","1610612746","LA Clippers","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","186","1","0","20200116","LAC","ORL"
"Shot Chart Detail","0021900626","188","203210","JaMychal Green","1610612746","LA Clippers","2","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","203","1","1","20200118","NOP","LAC"
