"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700154","341","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","378","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","4","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","182","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","398","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","3","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","74","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","545","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","551","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","7","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","555","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","6","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700154","587","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","189","1","1","20171107","SAS","LAC"
"Shot Chart Detail","0021700173","17","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","86","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","38","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","211","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","78","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","4","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","37","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","80","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","4","25","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","246","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","4","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","4","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","271","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","2","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-137","102","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","283","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","1","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","22","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","329","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","19","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","383","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","48","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","461","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","3","247","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","480","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","34","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","485","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","507","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","10","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20171110","SAS","MIL"
"Shot Chart Detail","0021700173","578","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","3","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","137","1","1","20171110","SAS","MIL"
"Shot Chart Detail","0021700183","13","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","11","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","74","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","19","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","46","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","41","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","8","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","63","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","89","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","177","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","9","53","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","179","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","9","50","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","197","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","193","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","204","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","8","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","325","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","330","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","39","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700183","342","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","109","171","1","1","20171111","SAS","CHI"
"Shot Chart Detail","0021700203","20","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","92","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","29","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","46","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","7","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","179","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","8","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-4","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","197","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","253","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","217","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","5","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","43","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","231","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","18","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","243","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","3","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","21","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","260","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","41","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","263","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","237","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","277","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","0","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","304","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","11","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","311","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","92","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","322","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","26","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","338","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","372","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-131","152","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","392","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","4","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","24","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","516","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","169","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","537","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","5","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","48","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","548","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20171114","DAL","SAS"
"Shot Chart Detail","0021700203","577","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","3","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-33","158","1","0","20171114","DAL","SAS"
"Shot Chart Detail","0021700210","15","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","92","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","163","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","162","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","181","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","9","45","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","99","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","192","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","8","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","51","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","203","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","69","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","207","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","2","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-6","31","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","312","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","325","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","10","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","333","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","9","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","10","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","336","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","47","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","348","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","3","7","1","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","18","1","1","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","511","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","6","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","39","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","526","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","23","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700210","543","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","152","1","0","20171115","MIN","SAS"
"Shot Chart Detail","0021700223","15","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","10","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-79","195","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","36","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","88","1","0","20171117","SAS","OKC"
"Shot Chart Detail","0021700223","56","200746","LaMarcus Aldridge","1610612759","San Antonio Spurs","1","6","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","107","1","1","20171117","SAS","OKC"
