"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201170","73","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","87","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","36","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","107","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","0","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","19","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","140","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","168","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","6","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","242","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","222","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","354","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","60","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","366","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","230","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","373","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","112","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","401","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","513","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","530","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","246","1","1","20130410","SAC","NOH"
"Shot Chart Detail","0021201170","535","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","190","1","0","20130410","SAC","NOH"
"Shot Chart Detail","0021201183","3","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-60","261","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","7","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","175","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","56","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","260","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","75","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","3","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","94","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","2","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","98","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","254","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","168","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","160","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","219","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","239","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","290","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","39","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","330","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","7","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","17","1","1","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","356","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","181","1","1","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","379","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","14","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","381","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","1","56","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","17","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","386","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","1","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","395","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-122","45","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","524","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","42","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","556","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","30","1","1","20130412","NOH","LAC"
"Shot Chart Detail","0021201183","575","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","89","556","1","0","20130412","NOH","LAC"
"Shot Chart Detail","0021201199","4","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","238","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","19","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","6","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","29","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","61","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","28","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","133","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","236","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","138","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","9","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","179","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","5","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","193","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","3","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","213","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","82","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","224","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","0","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","222","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","0","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","6","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","227","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-133","255","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","241","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","10","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","244","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","290","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","5","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","6","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","293","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","308","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-7","260","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","330","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","184","1","1","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","409","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","5","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","26","255","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201199","426","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20130414","NOH","DAL"
"Shot Chart Detail","0021201224","52","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","6","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","37","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","130","201583","Ryan Anderson","1610612740","New Orleans Hornets","1","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","161","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","20","1","1","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","170","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","8","37","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","26","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","198","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","28","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","222","201583","Ryan Anderson","1610612740","New Orleans Hornets","2","3","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","19","1","1","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","278","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","10","36","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","108","58","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","289","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","211","1","1","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","303","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","33","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","348","201583","Ryan Anderson","1610612740","New Orleans Hornets","3","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","452","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","6","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","28","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","461","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","247","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021201224","487","201583","Ryan Anderson","1610612740","New Orleans Hornets","4","4","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","216","1","0","20130417","DAL","NOH"
"Shot Chart Detail","0021300143","104","201583","Ryan Anderson","1610612740","New Orleans Pelicans","1","4","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","20","263","1","1","20131116","NOP","PHI"
"Shot Chart Detail","0021300143","108","201583","Ryan Anderson","1610612740","New Orleans Pelicans","1","3","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","89","1","1","20131116","NOP","PHI"
"Shot Chart Detail","0021300143","115","201583","Ryan Anderson","1610612740","New Orleans Pelicans","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-30","263","1","1","20131116","NOP","PHI"
"Shot Chart Detail","0021300143","129","201583","Ryan Anderson","1610612740","New Orleans Pelicans","1","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","44","1","1","20131116","NOP","PHI"
"Shot Chart Detail","0021300143","135","201583","Ryan Anderson","1610612740","New Orleans Pelicans","1","1","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","42","1","0","20131116","NOP","PHI"
