"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800728","170","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20190125","DEN","PHX"
"Shot Chart Detail","0021800728","176","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20190125","DEN","PHX"
"Shot Chart Detail","0021800728","456","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","2","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-13","1","0","20190125","DEN","PHX"
"Shot Chart Detail","0021800728","596","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","11","1","0","20190125","DEN","PHX"
"Shot Chart Detail","0021800728","598","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","4","19","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","10","1","0","20190125","DEN","PHX"
"Shot Chart Detail","0021800728","622","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","67","1","1","20190125","DEN","PHX"
"Shot Chart Detail","0021800733","597","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","8","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800733","723","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","35","1","0","20190126","DEN","PHI"
"Shot Chart Detail","0021800761","168","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","189","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800774","613","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","177","1","0","20190201","DEN","HOU"
"Shot Chart Detail","0021800783","134","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","145","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","11","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","458","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","1","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","16","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","616","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","110","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","480","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","220","1","0","20190202","MIN","DEN"
"Shot Chart Detail","0021800783","495","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20190202","MIN","DEN"
"Shot Chart Detail","0021800790","175","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","177","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","210","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","8","13","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","35","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","598","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","200","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","639","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","3","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","48","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800790","645","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-110","270","1","1","20190204","DET","DEN"
"Shot Chart Detail","0021800790","648","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","31","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","6","1","0","20190204","DET","DEN"
"Shot Chart Detail","0021800804","200","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-6","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","364","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","0","27","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","4","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","487","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-22","257","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800804","513","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","2","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20190206","BKN","DEN"
"Shot Chart Detail","0021800818","180","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","69","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800818","216","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","7","33","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20190208","PHI","DEN"
"Shot Chart Detail","0021800847","632","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","161","1","0","20190211","DEN","MIA"
"Shot Chart Detail","0021800880","188","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","11","3","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","195","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800926","545","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","12","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800926","618","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","39","1","0","20190228","DEN","UTA"
"Shot Chart Detail","0021800941","171","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","212","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","372","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","215","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","592","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","10","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800984","701","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","260","1","0","20190308","GSW","DEN"
"Shot Chart Detail","0021801012","639","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","189","1","1","20190312","DEN","MIN"
"Shot Chart Detail","0021801025","440","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20190314","DEN","DAL"
"Shot Chart Detail","0021801025","484","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","222","1","0","20190314","DEN","DAL"
"Shot Chart Detail","0021801040","165","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","232","1","0","20190316","DEN","IND"
"Shot Chart Detail","0021801097","521","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-149","249","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","543","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-164","237","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","551","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","78","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","561","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-47","275","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801097","591","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","60","258","1","0","20190324","IND","DEN"
"Shot Chart Detail","0021801126","478","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","18","1","0","20190328","HOU","DEN"
"Shot Chart Detail","0021801164","637","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","217","1","0","20190402","GSW","DEN"
"Shot Chart Detail","0021801206","199","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","224","1","0","20190407","POR","DEN"
"Shot Chart Detail","0021801206","238","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","0","20190407","POR","DEN"
"Shot Chart Detail","0021801206","240","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","5","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","10","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","569","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","6","21","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","578","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","153","1","1","20190407","POR","DEN"
"Shot Chart Detail","0021801206","636","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","2","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","48","1","0","20190407","POR","DEN"
"Shot Chart Detail","0021900067","643","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","-9","1","0","20191031","NOP","DEN"
"Shot Chart Detail","0021900079","181","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","9","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","59","1","1","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","193","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","8","19","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900079","503","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","236","1","0","20191102","ORL","DEN"
"Shot Chart Detail","0021900102","682","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","21","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900166","159","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","221","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","443","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","1","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","477","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","10","52","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","32","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900166","534","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","5","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","34","1","0","20191114","DEN","BKN"
"Shot Chart Detail","0021900186","237","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","7","13","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","252","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","2","6","25","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","127","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","492","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","0","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","523","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","10","26","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","242","1","1","20191117","MEM","DEN"
"Shot Chart Detail","0021900186","591","1627823","Juancho Hernangomez","1610612743","Denver Nuggets","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","1","20191117","MEM","DEN"
