"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100499","145","202361","Landry Fields","1610612752","New York Knicks","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","44","1","0","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","147","202361","Landry Fields","1610612752","New York Knicks","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","170","202361","Landry Fields","1610612752","New York Knicks","2","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","0","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","182","202361","Landry Fields","1610612752","New York Knicks","2","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","403","202361","Landry Fields","1610612752","New York Knicks","3","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120223","MIA","NYK"
"Shot Chart Detail","0021100499","454","202361","Landry Fields","1610612752","New York Knicks","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","28","1","0","20120223","MIA","NYK"
"Shot Chart Detail","0021100515","33","202361","Landry Fields","1610612752","New York Knicks","1","8","52","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","19","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","60","202361","Landry Fields","1610612752","New York Knicks","1","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","113","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","290","202361","Landry Fields","1610612752","New York Knicks","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","52","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","305","202361","Landry Fields","1610612752","New York Knicks","3","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","308","202361","Landry Fields","1610612752","New York Knicks","3","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20120229","NYK","CLE"
"Shot Chart Detail","0021100515","318","202361","Landry Fields","1610612752","New York Knicks","3","9","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20120229","NYK","CLE"
"Shot Chart Detail","0021100546","5","202361","Landry Fields","1610612752","New York Knicks","1","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","216","1","1","20120304","BOS","NYK"
"Shot Chart Detail","0021100546","58","202361","Landry Fields","1610612752","New York Knicks","1","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","20","1","0","20120304","BOS","NYK"
"Shot Chart Detail","0021100546","280","202361","Landry Fields","1610612752","New York Knicks","3","10","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20120304","BOS","NYK"
"Shot Chart Detail","0021100546","291","202361","Landry Fields","1610612752","New York Knicks","3","9","8","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20120304","BOS","NYK"
"Shot Chart Detail","0021100568","216","202361","Landry Fields","1610612752","New York Knicks","2","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","140","220","1","0","20120306","DAL","NYK"
"Shot Chart Detail","0021100568","228","202361","Landry Fields","1610612752","New York Knicks","2","3","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20120306","DAL","NYK"
"Shot Chart Detail","0021100568","352","202361","Landry Fields","1610612752","New York Knicks","3","5","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20120306","DAL","NYK"
"Shot Chart Detail","0021100568","372","202361","Landry Fields","1610612752","New York Knicks","3","3","41","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","0","20120306","DAL","NYK"
"Shot Chart Detail","0021100568","388","202361","Landry Fields","1610612752","New York Knicks","3","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120306","DAL","NYK"
"Shot Chart Detail","0021100578","83","202361","Landry Fields","1610612752","New York Knicks","1","3","32","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","126","202361","Landry Fields","1610612752","New York Knicks","2","11","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","130","202361","Landry Fields","1610612752","New York Knicks","2","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","175","1","1","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","311","202361","Landry Fields","1610612752","New York Knicks","3","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","26","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","312","202361","Landry Fields","1610612752","New York Knicks","3","5","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","23","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","316","202361","Landry Fields","1610612752","New York Knicks","3","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","421","202361","Landry Fields","1610612752","New York Knicks","4","10","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","154","1","1","20120307","SAS","NYK"
"Shot Chart Detail","0021100578","430","202361","Landry Fields","1610612752","New York Knicks","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20120307","SAS","NYK"
"Shot Chart Detail","0021100590","35","202361","Landry Fields","1610612752","New York Knicks","1","9","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","39","202361","Landry Fields","1610612752","New York Knicks","1","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","48","202361","Landry Fields","1610612752","New York Knicks","1","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","159","202361","Landry Fields","1610612752","New York Knicks","2","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","188","202361","Landry Fields","1610612752","New York Knicks","2","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","0","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","190","202361","Landry Fields","1610612752","New York Knicks","2","4","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","197","202361","Landry Fields","1610612752","New York Knicks","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-16","1","0","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","267","202361","Landry Fields","1610612752","New York Knicks","3","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","393","202361","Landry Fields","1610612752","New York Knicks","4","9","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","395","202361","Landry Fields","1610612752","New York Knicks","4","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","431","202361","Landry Fields","1610612752","New York Knicks","4","5","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100590","434","202361","Landry Fields","1610612752","New York Knicks","4","4","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20120309","MIL","NYK"
"Shot Chart Detail","0021100603","11","202361","Landry Fields","1610612752","New York Knicks","1","10","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","27","202361","Landry Fields","1610612752","New York Knicks","1","8","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","37","202361","Landry Fields","1610612752","New York Knicks","1","7","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","48","1","0","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","234","202361","Landry Fields","1610612752","New York Knicks","2","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","132","1","1","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","272","202361","Landry Fields","1610612752","New York Knicks","3","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","173","1","1","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","304","202361","Landry Fields","1610612752","New York Knicks","3","6","53","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","14","1","0","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","324","202361","Landry Fields","1610612752","New York Knicks","3","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","443","202361","Landry Fields","1610612752","New York Knicks","4","9","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","56","1","1","20120311","NYK","PHI"
"Shot Chart Detail","0021100603","495","202361","Landry Fields","1610612752","New York Knicks","4","3","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","44","1","1","20120311","NYK","PHI"
"Shot Chart Detail","0021100612","31","202361","Landry Fields","1610612752","New York Knicks","1","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","52","202361","Landry Fields","1610612752","New York Knicks","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-3","1","0","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","200","202361","Landry Fields","1610612752","New York Knicks","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-164","173","1","0","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","209","202361","Landry Fields","1610612752","New York Knicks","2","6","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","314","202361","Landry Fields","1610612752","New York Knicks","3","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","118","91","1","1","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","339","202361","Landry Fields","1610612752","New York Knicks","3","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","361","202361","Landry Fields","1610612752","New York Knicks","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","0","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","523","202361","Landry Fields","1610612752","New York Knicks","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","173","1","0","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","534","202361","Landry Fields","1610612752","New York Knicks","4","3","5","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","583","202361","Landry Fields","1610612752","New York Knicks","4","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","12","1","0","20120312","CHI","NYK"
"Shot Chart Detail","0021100612","613","202361","Landry Fields","1610612752","New York Knicks","4","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20120312","CHI","NYK"
"Shot Chart Detail","0021100628","17","202361","Landry Fields","1610612752","New York Knicks","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","118","1","0","20120314","NYK","POR"
"Shot Chart Detail","0021100628","25","202361","Landry Fields","1610612752","New York Knicks","1","8","53","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20120314","NYK","POR"
"Shot Chart Detail","0021100628","42","202361","Landry Fields","1610612752","New York Knicks","1","6","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","0","20120314","NYK","POR"
"Shot Chart Detail","0021100628","205","202361","Landry Fields","1610612752","New York Knicks","2","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","0","20120314","NYK","POR"
"Shot Chart Detail","0021100628","230","202361","Landry Fields","1610612752","New York Knicks","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","52","1","0","20120314","NYK","POR"
"Shot Chart Detail","0021100628","307","202361","Landry Fields","1610612752","New York Knicks","3","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20120314","NYK","POR"
