"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500393","406","2225","Tony Parker","1610612759","San Antonio Spurs","4","9","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","67","1","1","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","440","2225","Tony Parker","1610612759","San Antonio Spurs","4","7","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-91","116","1","0","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","447","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","8","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","31","1","1","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","458","2225","Tony Parker","1610612759","San Antonio Spurs","4","4","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-58","100","1","1","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","486","2225","Tony Parker","1610612759","San Antonio Spurs","4","3","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","0","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","498","2225","Tony Parker","1610612759","San Antonio Spurs","4","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","0","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","505","2225","Tony Parker","1610612759","San Antonio Spurs","4","1","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","78","124","1","1","20151218","SAS","LAC"
"Shot Chart Detail","0021500393","514","2225","Tony Parker","1610612759","San Antonio Spurs","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","95","1","0","20151218","SAS","LAC"
"Shot Chart Detail","0021500416","20","2225","Tony Parker","1610612759","San Antonio Spurs","1","9","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","16","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500416","62","2225","Tony Parker","1610612759","San Antonio Spurs","1","4","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-7","120","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500416","184","2225","Tony Parker","1610612759","San Antonio Spurs","2","5","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","121","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","201","2225","Tony Parker","1610612759","San Antonio Spurs","2","3","10","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-7","136","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","224","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","12","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500416","235","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","401","2225","Tony Parker","1610612759","San Antonio Spurs","4","7","17","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","408","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","419","2225","Tony Parker","1610612759","San Antonio Spurs","4","5","18","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500416","427","2225","Tony Parker","1610612759","San Antonio Spurs","4","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","105","159","1","0","20151221","SAS","IND"
"Shot Chart Detail","0021500416","433","2225","Tony Parker","1610612759","San Antonio Spurs","4","3","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","2","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500416","444","2225","Tony Parker","1610612759","San Antonio Spurs","4","2","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","1","20151221","SAS","IND"
"Shot Chart Detail","0021500431","8","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","28","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","16","1","1","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","38","2225","Tony Parker","1610612759","San Antonio Spurs","1","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","192","139","1","0","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","50","2225","Tony Parker","1610612759","San Antonio Spurs","1","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","2","1","1","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","53","2225","Tony Parker","1610612759","San Antonio Spurs","1","4","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-66","70","1","1","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","236","2225","Tony Parker","1610612759","San Antonio Spurs","3","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","80","1","0","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","353","2225","Tony Parker","1610612759","San Antonio Spurs","3","1","33","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","365","2225","Tony Parker","1610612759","San Antonio Spurs","3","0","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","136","1","1","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","367","2225","Tony Parker","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","377","2225","Tony Parker","1610612759","San Antonio Spurs","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-15","1","0","20151223","MIN","SAS"
"Shot Chart Detail","0021500431","412","2225","Tony Parker","1610612759","San Antonio Spurs","4","6","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","141","1","0","20151223","MIN","SAS"
"Shot Chart Detail","0021500439","26","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","21","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","34","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","70","1","1","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","233","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","245","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","264","2225","Tony Parker","1610612759","San Antonio Spurs","3","10","24","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","33","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","446","2225","Tony Parker","1610612759","San Antonio Spurs","4","5","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","55","47","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","498","2225","Tony Parker","1610612759","San Antonio Spurs","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","61","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500439","507","2225","Tony Parker","1610612759","San Antonio Spurs","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","22","144","1","0","20151225","HOU","SAS"
"Shot Chart Detail","0021500450","14","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","2","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","40","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","146","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","47","2225","Tony Parker","1610612759","San Antonio Spurs","1","5","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","197","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","96","159","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","199","2225","Tony Parker","1610612759","San Antonio Spurs","2","4","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","206","2225","Tony Parker","1610612759","San Antonio Spurs","2","3","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","115","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","212","2225","Tony Parker","1610612759","San Antonio Spurs","2","2","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","214","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","42","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","217","2225","Tony Parker","1610612759","San Antonio Spurs","2","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","76","56","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","222","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","57","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","225","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","11","1","1","20151226","SAS","DEN"
"Shot Chart Detail","0021500450","255","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-21","1","0","20151226","SAS","DEN"
"Shot Chart Detail","0021500465","44","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","38","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","157","2225","Tony Parker","1610612759","San Antonio Spurs","2","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","265","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","13","1","1","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","269","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","154","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","281","2225","Tony Parker","1610612759","San Antonio Spurs","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","51","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","403","2225","Tony Parker","1610612759","San Antonio Spurs","4","7","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","124","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","407","2225","Tony Parker","1610612759","San Antonio Spurs","4","7","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","444","2225","Tony Parker","1610612759","San Antonio Spurs","4","3","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20151228","SAS","MIN"
"Shot Chart Detail","0021500465","474","2225","Tony Parker","1610612759","San Antonio Spurs","4","1","55","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20151228","SAS","MIN"
"Shot Chart Detail","0021500481","12","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","38","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","4","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","102","43","1","1","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","44","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","36","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","21","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","206","2225","Tony Parker","1610612759","San Antonio Spurs","2","3","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","1","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","230","2225","Tony Parker","1610612759","San Antonio Spurs","2","0","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","159","1","1","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","259","2225","Tony Parker","1610612759","San Antonio Spurs","3","10","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","264","2225","Tony Parker","1610612759","San Antonio Spurs","3","9","24","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","272","2225","Tony Parker","1610612759","San Antonio Spurs","3","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","11","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500502","13","2225","Tony Parker","1610612759","San Antonio Spurs","1","10","5","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","33","2225","Tony Parker","1610612759","San Antonio Spurs","1","8","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","37","2225","Tony Parker","1610612759","San Antonio Spurs","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","26","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","157","2225","Tony Parker","1610612759","San Antonio Spurs","2","10","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","136","1","0","20160102","SAS","HOU"
"Shot Chart Detail","0021500502","165","2225","Tony Parker","1610612759","San Antonio Spurs","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","0","20160102","SAS","HOU"
