"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600290","67","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","81","1","1","20061209","CLE","IND"
"Shot Chart Detail","0020600290","178","1536","Stephen Jackson","1610612754","Indiana Pacers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-126","168","1","0","20061209","CLE","IND"
"Shot Chart Detail","0020600318","2","1536","Stephen Jackson","1610612754","Indiana Pacers","1","11","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20061213","IND","DET"
"Shot Chart Detail","0020600318","10","1536","Stephen Jackson","1610612754","Indiana Pacers","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","196","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","24","1536","Stephen Jackson","1610612754","Indiana Pacers","1","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-5","1","1","20061213","IND","DET"
"Shot Chart Detail","0020600318","59","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","100","1536","Stephen Jackson","1610612754","Indiana Pacers","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-11","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","102","1536","Stephen Jackson","1610612754","Indiana Pacers","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","221","1536","Stephen Jackson","1610612754","Indiana Pacers","2","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","1","20061213","IND","DET"
"Shot Chart Detail","0020600318","255","1536","Stephen Jackson","1610612754","Indiana Pacers","3","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","23","1","1","20061213","IND","DET"
"Shot Chart Detail","0020600318","268","1536","Stephen Jackson","1610612754","Indiana Pacers","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","-14","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","283","1536","Stephen Jackson","1610612754","Indiana Pacers","3","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","100","1","1","20061213","IND","DET"
"Shot Chart Detail","0020600318","291","1536","Stephen Jackson","1610612754","Indiana Pacers","3","5","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","15","1","1","20061213","IND","DET"
"Shot Chart Detail","0020600318","296","1536","Stephen Jackson","1610612754","Indiana Pacers","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","217","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","379","1536","Stephen Jackson","1610612754","Indiana Pacers","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","74","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","427","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","145","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600318","435","1536","Stephen Jackson","1610612754","Indiana Pacers","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","23","1","0","20061213","IND","DET"
"Shot Chart Detail","0020600331","14","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","12","1","0","20061215","IND","NYK"
"Shot Chart Detail","0020600331","41","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","26","1","0","20061215","IND","NYK"
"Shot Chart Detail","0020600331","45","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-6","1","0","20061215","IND","NYK"
"Shot Chart Detail","0020600331","49","1536","Stephen Jackson","1610612754","Indiana Pacers","1","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-8","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600331","64","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-9","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600331","71","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-14","1","0","20061215","IND","NYK"
"Shot Chart Detail","0020600331","184","1536","Stephen Jackson","1610612754","Indiana Pacers","2","5","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-3","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600331","227","1536","Stephen Jackson","1610612754","Indiana Pacers","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600331","234","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","51","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600331","236","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","44","-199","396","1","0","20061215","IND","NYK"
"Shot Chart Detail","0020600331","257","1536","Stephen Jackson","1610612754","Indiana Pacers","3","9","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","18","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600331","260","1536","Stephen Jackson","1610612754","Indiana Pacers","3","9","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","1","20061215","IND","NYK"
"Shot Chart Detail","0020600352","59","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","1","20061217","IND","UTA"
"Shot Chart Detail","0020600352","167","1536","Stephen Jackson","1610612754","Indiana Pacers","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","140","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","242","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","168","1","1","20061217","IND","UTA"
"Shot Chart Detail","0020600352","262","1536","Stephen Jackson","1610612754","Indiana Pacers","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","207","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","289","1536","Stephen Jackson","1610612754","Indiana Pacers","3","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","300","1536","Stephen Jackson","1610612754","Indiana Pacers","3","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","365","1536","Stephen Jackson","1610612754","Indiana Pacers","3","1","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","13","1","1","20061217","IND","UTA"
"Shot Chart Detail","0020600352","384","1536","Stephen Jackson","1610612754","Indiana Pacers","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-182","89","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","507","1536","Stephen Jackson","1610612754","Indiana Pacers","4","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","71","233","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600352","517","1536","Stephen Jackson","1610612754","Indiana Pacers","4","0","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20061217","IND","UTA"
"Shot Chart Detail","0020600364","26","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","12","1","0","20061220","PHI","IND"
"Shot Chart Detail","0020600364","53","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","151","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","98","1536","Stephen Jackson","1610612754","Indiana Pacers","1","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","169","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","162","1536","Stephen Jackson","1610612754","Indiana Pacers","2","4","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-6","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","173","1536","Stephen Jackson","1610612754","Indiana Pacers","2","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","229","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","199","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","206","1","0","20061220","PHI","IND"
"Shot Chart Detail","0020600364","215","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","212","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","266","1536","Stephen Jackson","1610612754","Indiana Pacers","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","0","20061220","PHI","IND"
"Shot Chart Detail","0020600364","277","1536","Stephen Jackson","1610612754","Indiana Pacers","3","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","169","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","295","1536","Stephen Jackson","1610612754","Indiana Pacers","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","207","1","0","20061220","PHI","IND"
"Shot Chart Detail","0020600364","313","1536","Stephen Jackson","1610612754","Indiana Pacers","3","0","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","322","1536","Stephen Jackson","1610612754","Indiana Pacers","4","11","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","PHI","IND"
"Shot Chart Detail","0020600364","376","1536","Stephen Jackson","1610612754","Indiana Pacers","4","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061220","PHI","IND"
"Shot Chart Detail","0020600364","421","1536","Stephen Jackson","1610612754","Indiana Pacers","4","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","133","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600364","426","1536","Stephen Jackson","1610612754","Indiana Pacers","4","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","PHI","IND"
"Shot Chart Detail","0020600383","15","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","174","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","17","1536","Stephen Jackson","1610612754","Indiana Pacers","1","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","72","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","38","1536","Stephen Jackson","1610612754","Indiana Pacers","1","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","22","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","42","1536","Stephen Jackson","1610612754","Indiana Pacers","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-172","104","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","57","1536","Stephen Jackson","1610612754","Indiana Pacers","1","5","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","56","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","60","1536","Stephen Jackson","1610612754","Indiana Pacers","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","74","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","77","1536","Stephen Jackson","1610612754","Indiana Pacers","1","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-179","212","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","95","1536","Stephen Jackson","1610612754","Indiana Pacers","1","2","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","181","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","101","1536","Stephen Jackson","1610612754","Indiana Pacers","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","91","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","193","1536","Stephen Jackson","1610612754","Indiana Pacers","2","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","189","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","281","1536","Stephen Jackson","1610612754","Indiana Pacers","2","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","310","1536","Stephen Jackson","1610612754","Indiana Pacers","3","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","354","1536","Stephen Jackson","1610612754","Indiana Pacers","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","56","1","0","20061222","ATL","IND"
"Shot Chart Detail","0020600383","373","1536","Stephen Jackson","1610612754","Indiana Pacers","3","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","187","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","409","1536","Stephen Jackson","1610612754","Indiana Pacers","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","16","260","1","1","20061222","ATL","IND"
"Shot Chart Detail","0020600383","523","1536","Stephen Jackson","1610612754","Indiana Pacers","4","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","ATL","IND"
