"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900218","68","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","6","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","61","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","164","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","370","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","7","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","456","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","487","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","10","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","52","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900229","7","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","11","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-4","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","45","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","8","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","117","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","141","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900229","419","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20191123","NYK","SAS"
"Shot Chart Detail","0021900249","23","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","9","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","45","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","126","1","1","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","199","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","8","44","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-65","138","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","364","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","7","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900249","498","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","9","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","42","1","0","20191125","SAS","LAL"
"Shot Chart Detail","0021900262","378","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","10","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900262","569","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","8","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20191127","SAS","MIN"
"Shot Chart Detail","0021900276","167","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","2","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","186","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","9","20","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","457","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","2","17","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191129","SAS","LAC"
"Shot Chart Detail","0021900276","460","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","2","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191129","SAS","LAC"
"Shot Chart Detail","0021900288","46","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","8","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","62","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","8","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","270","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","3","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","5","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","288","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","-8","1","0","20191201","DET","SAS"
"Shot Chart Detail","0021900288","420","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","4","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900288","447","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","3","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20191201","DET","SAS"
"Shot Chart Detail","0021900303","41","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","8","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","55","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","7","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","94","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","271","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","5","56","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","387","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","433","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","6","42","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191203","SAS","HOU"
"Shot Chart Detail","0021900303","444","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","6","3","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20191203","SAS","HOU"
"Shot Chart Detail","0021900328","90","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","3","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","117","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","1","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","10","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","126","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","507","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","8","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900328","533","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","9","18","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191206","SAS","SAC"
"Shot Chart Detail","0021900368","310","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","10","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","367","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","6","34","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900368","429","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20191212","SAS","CLE"
"Shot Chart Detail","0021900380","129","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","2","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","59","1","0","20191214","PHX","SAS"
"Shot Chart Detail","0021900380","549","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","0","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","27","1","1","20191214","PHX","SAS"
"Shot Chart Detail","0021900396","199","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","9","19","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","29","1","1","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","231","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","7","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900396","248","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","6","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","41","1","0","20191216","HOU","SAS"
"Shot Chart Detail","0021900418","155","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","58","1","0","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","420","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","5","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","27","143","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900418","462","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","44","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","28","1","1","20191219","SAS","BKN"
"Shot Chart Detail","0021900436","459","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","2","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","487","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","0","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","521","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","9","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","0","20191221","SAS","LAC"
"Shot Chart Detail","0021900436","530","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","8","33","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","36","79","1","1","20191221","SAS","LAC"
"Shot Chart Detail","0021900450","157","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","58","116","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900450","171","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","9","28","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","3","1","0","20191223","MEM","SAS"
"Shot Chart Detail","0021900463","217","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","6","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","65","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","400","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","4","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900463","444","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191226","DAL","SAS"
"Shot Chart Detail","0021900481","113","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","3","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20191228","SAS","DET"
"Shot Chart Detail","0021900481","523","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","8","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","53","1","0","20191228","SAS","DET"
"Shot Chart Detail","0021900502","117","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","2","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","167","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","10","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191231","SAS","GSW"
"Shot Chart Detail","0021900502","203","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","8","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20191231","SAS","GSW"
"Shot Chart Detail","0021900514","122","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","12","1","0","20200102","SAS","OKC"
"Shot Chart Detail","0021900514","136","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","1","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20200102","SAS","OKC"
"Shot Chart Detail","0021900514","178","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","9","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20200102","SAS","OKC"
"Shot Chart Detail","0021900514","584","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","4","9","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20200102","SAS","OKC"
"Shot Chart Detail","0021900531","161","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20200104","MIL","SAS"
"Shot Chart Detail","0021900531","484","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","1","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20200104","MIL","SAS"
"Shot Chart Detail","0021900546","410","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","3","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20200106","SAS","MIL"
"Shot Chart Detail","0021900554","129","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","1","0","17","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200108","BOS","SAS"
"Shot Chart Detail","0021900554","214","1627751","Jakob Poeltl","1610612759","San Antonio Spurs","2","5","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20200108","BOS","SAS"
