"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500844","369","202388","Donald Sloan","1610612751","Brooklyn Nets","4","11","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-1","1","0","20160223","POR","BKN"
"Shot Chart Detail","0021500844","378","202388","Donald Sloan","1610612751","Brooklyn Nets","4","10","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20160223","POR","BKN"
"Shot Chart Detail","0021500844","490","202388","Donald Sloan","1610612751","Brooklyn Nets","4","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","11","1","0","20160223","POR","BKN"
"Shot Chart Detail","0021500858","32","202388","Donald Sloan","1610612751","Brooklyn Nets","1","7","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-173","85","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","230","202388","Donald Sloan","1610612751","Brooklyn Nets","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","151","224","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","295","202388","Donald Sloan","1610612751","Brooklyn Nets","3","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","301","202388","Donald Sloan","1610612751","Brooklyn Nets","3","10","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","361","202388","Donald Sloan","1610612751","Brooklyn Nets","3","4","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500858","395","202388","Donald Sloan","1610612751","Brooklyn Nets","3","2","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","106","1","1","20160225","PHX","BKN"
"Shot Chart Detail","0021500876","40","202388","Donald Sloan","1610612751","Brooklyn Nets","1","7","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","183","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","257","202388","Donald Sloan","1610612751","Brooklyn Nets","2","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","203","1","0","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","298","202388","Donald Sloan","1610612751","Brooklyn Nets","3","8","36","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","2","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","327","202388","Donald Sloan","1610612751","Brooklyn Nets","3","5","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-14","57","1","1","20160227","UTA","BKN"
"Shot Chart Detail","0021500876","496","202388","Donald Sloan","1610612751","Brooklyn Nets","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","174","1","0","20160227","UTA","BKN"
"Shot Chart Detail","0021500890","40","202388","Donald Sloan","1610612751","Brooklyn Nets","1","7","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","16","1","0","20160229","LAC","BKN"
"Shot Chart Detail","0021500890","73","202388","Donald Sloan","1610612751","Brooklyn Nets","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","0","20160229","LAC","BKN"
"Shot Chart Detail","0021500890","82","202388","Donald Sloan","1610612751","Brooklyn Nets","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-223","154","1","0","20160229","LAC","BKN"
"Shot Chart Detail","0021500890","105","202388","Donald Sloan","1610612751","Brooklyn Nets","1","0","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","1","20160229","LAC","BKN"
"Shot Chart Detail","0021500890","113","202388","Donald Sloan","1610612751","Brooklyn Nets","1","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-230","154","1","0","20160229","LAC","BKN"
"Shot Chart Detail","0021500890","308","202388","Donald Sloan","1610612751","Brooklyn Nets","3","8","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","169","1","0","20160229","LAC","BKN"
"Shot Chart Detail","0021500890","465","202388","Donald Sloan","1610612751","Brooklyn Nets","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","107","154","1","0","20160229","LAC","BKN"
"Shot Chart Detail","0021500896","12","202388","Donald Sloan","1610612751","Brooklyn Nets","1","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","170","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","42","202388","Donald Sloan","1610612751","Brooklyn Nets","1","6","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","252","202388","Donald Sloan","1610612751","Brooklyn Nets","3","10","12","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","51","92","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","277","202388","Donald Sloan","1610612751","Brooklyn Nets","3","7","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","25","237","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","289","202388","Donald Sloan","1610612751","Brooklyn Nets","3","6","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","8","1","1","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","330","202388","Donald Sloan","1610612751","Brooklyn Nets","3","2","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","358","202388","Donald Sloan","1610612751","Brooklyn Nets","3","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","467","202388","Donald Sloan","1610612751","Brooklyn Nets","4","3","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","188","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","506","202388","Donald Sloan","1610612751","Brooklyn Nets","4","0","24","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","514","202388","Donald Sloan","1610612751","Brooklyn Nets","4","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","11","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500896","523","202388","Donald Sloan","1610612751","Brooklyn Nets","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","200","1","0","20160301","LAL","BKN"
"Shot Chart Detail","0021500920","7","202388","Donald Sloan","1610612751","Brooklyn Nets","1","10","44","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","52","202388","Donald Sloan","1610612751","Brooklyn Nets","1","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","134","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","58","202388","Donald Sloan","1610612751","Brooklyn Nets","1","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-55","178","1","0","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","62","202388","Donald Sloan","1610612751","Brooklyn Nets","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","18","1","1","20160304","DEN","BKN"
"Shot Chart Detail","0021500920","73","202388","Donald Sloan","1610612751","Brooklyn Nets","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","144","1","0","20160304","DEN","BKN"
"Shot Chart Detail","0021500926","225","202388","Donald Sloan","1610612751","Brooklyn Nets","2","3","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","64","120","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","265","202388","Donald Sloan","1610612751","Brooklyn Nets","3","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","0","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","274","202388","Donald Sloan","1610612751","Brooklyn Nets","3","10","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","284","202388","Donald Sloan","1610612751","Brooklyn Nets","3","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","116","1","1","20160305","MIN","BKN"
"Shot Chart Detail","0021500926","302","202388","Donald Sloan","1610612751","Brooklyn Nets","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","96","169","1","0","20160305","MIN","BKN"
"Shot Chart Detail","0021500944","34","202388","Donald Sloan","1610612751","Brooklyn Nets","1","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","7","1","1","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","38","202388","Donald Sloan","1610612751","Brooklyn Nets","1","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-178","36","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","81","202388","Donald Sloan","1610612751","Brooklyn Nets","1","0","53","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","11","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","325","202388","Donald Sloan","1610612751","Brooklyn Nets","3","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","14","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","425","202388","Donald Sloan","1610612751","Brooklyn Nets","4","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","138","80","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","495","202388","Donald Sloan","1610612751","Brooklyn Nets","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500964","18","202388","Donald Sloan","1610612751","Brooklyn Nets","1","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","73","202388","Donald Sloan","1610612751","Brooklyn Nets","1","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","126","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","197","202388","Donald Sloan","1610612751","Brooklyn Nets","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","228","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","213","202388","Donald Sloan","1610612751","Brooklyn Nets","2","2","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","188","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","223","202388","Donald Sloan","1610612751","Brooklyn Nets","2","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","231","202388","Donald Sloan","1610612751","Brooklyn Nets","2","1","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","149","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","301","202388","Donald Sloan","1610612751","Brooklyn Nets","3","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","328","202388","Donald Sloan","1610612751","Brooklyn Nets","3","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","336","202388","Donald Sloan","1610612751","Brooklyn Nets","3","3","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","92","120","1","1","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","339","202388","Donald Sloan","1610612751","Brooklyn Nets","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","350","202388","Donald Sloan","1610612751","Brooklyn Nets","3","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","364","202388","Donald Sloan","1610612751","Brooklyn Nets","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500964","474","202388","Donald Sloan","1610612751","Brooklyn Nets","4","2","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20160311","PHI","BKN"
"Shot Chart Detail","0021500985","23","202388","Donald Sloan","1610612751","Brooklyn Nets","1","8","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","57","202388","Donald Sloan","1610612751","Brooklyn Nets","1","4","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-1","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","83","202388","Donald Sloan","1610612751","Brooklyn Nets","1","2","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","261","202388","Donald Sloan","1610612751","Brooklyn Nets","3","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","124","1","1","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","288","202388","Donald Sloan","1610612751","Brooklyn Nets","3","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","174","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500985","416","202388","Donald Sloan","1610612751","Brooklyn Nets","4","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","0","20160313","BKN","MIL"
"Shot Chart Detail","0021500999","80","202388","Donald Sloan","1610612751","Brooklyn Nets","1","4","7","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","21","1","0","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","329","202388","Donald Sloan","1610612751","Brooklyn Nets","3","9","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","357","202388","Donald Sloan","1610612751","Brooklyn Nets","3","5","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","375","202388","Donald Sloan","1610612751","Brooklyn Nets","3","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20160315","BKN","PHI"
"Shot Chart Detail","0021500999","424","202388","Donald Sloan","1610612751","Brooklyn Nets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","242","1","0","20160315","BKN","PHI"
