"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601100","168","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","115","1","0","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","430","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","112","223","1","1","20170327","DAL","OKC"
"Shot Chart Detail","0021601100","451","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","8","2","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","1","20170327","DAL","OKC"
"Shot Chart Detail","0021601135","128","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","10","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","1","20170331","OKC","SAS"
"Shot Chart Detail","0021601142","133","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","218","1","0","20170402","OKC","CHA"
"Shot Chart Detail","0021601159","214","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","3","49","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","217","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","3","27","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","61","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","244","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","242","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","261","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","1","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","31","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","370","203926","Doug McDermott","1610612760","Oklahoma City Thunder","3","3","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","2","1","1","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","422","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","198","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","465","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","520","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","2","32","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601159","524","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","120","1","0","20170404","OKC","MIL"
"Shot Chart Detail","0021601167","141","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","26","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","305","203926","Doug McDermott","1610612760","Oklahoma City Thunder","3","6","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","242","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","310","203926","Doug McDermott","1610612760","Oklahoma City Thunder","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","8","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","370","203926","Doug McDermott","1610612760","Oklahoma City Thunder","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","214","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","374","203926","Doug McDermott","1610612760","Oklahoma City Thunder","3","0","49","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-68","46","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","449","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","218","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","499","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601186","65","203926","Doug McDermott","1610612760","Oklahoma City Thunder","1","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","200","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","90","203926","Doug McDermott","1610612760","Oklahoma City Thunder","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-1","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","96","203926","Doug McDermott","1610612760","Oklahoma City Thunder","1","3","41","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","140","203926","Doug McDermott","1610612760","Oklahoma City Thunder","1","0","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","159","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","227","203926","Doug McDermott","1610612760","Oklahoma City Thunder","2","4","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","228","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","299","203926","Doug McDermott","1610612760","Oklahoma City Thunder","3","10","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","31","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","511","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","247","1","1","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","516","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","239","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021601186","589","203926","Doug McDermott","1610612760","Oklahoma City Thunder","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","208","1","0","20170407","PHX","OKC"
"Shot Chart Detail","0021700015","196","203926","Doug McDermott","1610612752","New York Knicks","2","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","15","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","540","203926","Doug McDermott","1610612752","New York Knicks","4","11","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","0","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","597","203926","Doug McDermott","1610612752","New York Knicks","4","7","0","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","24","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","623","203926","Doug McDermott","1610612752","New York Knicks","4","4","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20171019","OKC","NYK"
"Shot Chart Detail","0021700015","638","203926","Doug McDermott","1610612752","New York Knicks","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","247","1","0","20171019","OKC","NYK"
"Shot Chart Detail","0021700030","143","203926","Doug McDermott","1610612752","New York Knicks","1","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","233","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","422","203926","Doug McDermott","1610612752","New York Knicks","3","4","5","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","215","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","452","203926","Doug McDermott","1610612752","New York Knicks","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-27","1","1","20171021","NYK","DET"
"Shot Chart Detail","0021700030","492","203926","Doug McDermott","1610612752","New York Knicks","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","246","1","0","20171021","NYK","DET"
"Shot Chart Detail","0021700030","509","203926","Doug McDermott","1610612752","New York Knicks","4","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20171021","NYK","DET"
"Shot Chart Detail","0021700051","152","203926","Doug McDermott","1610612752","New York Knicks","1","0","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","184","203926","Doug McDermott","1610612752","New York Knicks","2","10","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","75","1","0","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","616","203926","Doug McDermott","1610612752","New York Knicks","4","2","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","58","153","1","0","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","631","203926","Doug McDermott","1610612752","New York Knicks","4","1","43","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700051","640","203926","Doug McDermott","1610612752","New York Knicks","4","0","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20171024","BOS","NYK"
"Shot Chart Detail","0021700073","129","203926","Doug McDermott","1610612752","New York Knicks","1","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","165","203926","Doug McDermott","1610612752","New York Knicks","2","9","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","189","1","1","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","464","203926","Doug McDermott","1610612752","New York Knicks","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","13","1","1","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","469","203926","Doug McDermott","1610612752","New York Knicks","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","253","1","0","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","534","203926","Doug McDermott","1610612752","New York Knicks","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","142","1","0","20171027","NYK","BKN"
"Shot Chart Detail","0021700073","546","203926","Doug McDermott","1610612752","New York Knicks","4","7","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20171027","NYK","BKN"
"Shot Chart Detail","0021700090","164","203926","Doug McDermott","1610612752","New York Knicks","2","10","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","236","1","1","20171029","CLE","NYK"
"Shot Chart Detail","0021700094","144","203926","Doug McDermott","1610612752","New York Knicks","1","0","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","233","1","1","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","151","203926","Doug McDermott","1610612752","New York Knicks","2","11","27","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","0","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","155","203926","Doug McDermott","1610612752","New York Knicks","2","11","18","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","5","1","0","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","162","203926","Doug McDermott","1610612752","New York Knicks","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","112","1","0","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","171","203926","Doug McDermott","1610612752","New York Knicks","2","10","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","21","1","1","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","250","203926","Doug McDermott","1610612752","New York Knicks","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","215","1","0","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","264","203926","Doug McDermott","1610612752","New York Knicks","2","3","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-6","1","1","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","485","203926","Doug McDermott","1610612752","New York Knicks","3","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","162","1","1","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","489","203926","Doug McDermott","1610612752","New York Knicks","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","179","1","0","20171030","NYK","DEN"
"Shot Chart Detail","0021700094","522","203926","Doug McDermott","1610612752","New York Knicks","4","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20171030","NYK","DEN"
"Shot Chart Detail","0021700111","171","203926","Doug McDermott","1610612752","New York Knicks","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-165","43","1","0","20171101","NYK","HOU"
"Shot Chart Detail","0021700111","195","203926","Doug McDermott","1610612752","New York Knicks","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","8","1","0","20171101","NYK","HOU"
"Shot Chart Detail","0021700111","457","203926","Doug McDermott","1610612752","New York Knicks","3","0","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20171101","NYK","HOU"
"Shot Chart Detail","0021700111","487","203926","Doug McDermott","1610612752","New York Knicks","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","29","1","0","20171101","NYK","HOU"
"Shot Chart Detail","0021700111","504","203926","Doug McDermott","1610612752","New York Knicks","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","255","1","1","20171101","NYK","HOU"
