"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300729","352","2730","Dwight Howard","1610612745","Houston Rockets","3","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20140205","HOU","PHX"
"Shot Chart Detail","0021300729","355","2730","Dwight Howard","1610612745","Houston Rockets","3","4","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140205","HOU","PHX"
"Shot Chart Detail","0021300729","434","2730","Dwight Howard","1610612745","Houston Rockets","4","11","4","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","19","1","1","20140205","HOU","PHX"
"Shot Chart Detail","0021300729","457","2730","Dwight Howard","1610612745","Houston Rockets","4","8","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","12","52","1","1","20140205","HOU","PHX"
"Shot Chart Detail","0021300753","5","2730","Dwight Howard","1610612745","Houston Rockets","1","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","0","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","138","2730","Dwight Howard","1610612745","Houston Rockets","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","3","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","155","2730","Dwight Howard","1610612745","Houston Rockets","2","8","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-5","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","158","2730","Dwight Howard","1610612745","Houston Rockets","2","7","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","23","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","163","2730","Dwight Howard","1610612745","Houston Rockets","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-8","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","194","2730","Dwight Howard","1610612745","Houston Rockets","2","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","229","2730","Dwight Howard","1610612745","Houston Rockets","2","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","-8","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","235","2730","Dwight Howard","1610612745","Houston Rockets","2","1","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","258","2730","Dwight Howard","1610612745","Houston Rockets","3","11","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","22","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","271","2730","Dwight Howard","1610612745","Houston Rockets","3","10","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","-14","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","275","2730","Dwight Howard","1610612745","Houston Rockets","3","9","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","281","2730","Dwight Howard","1610612745","Houston Rockets","3","7","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","307","2730","Dwight Howard","1610612745","Houston Rockets","3","4","29","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","7","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","314","2730","Dwight Howard","1610612745","Houston Rockets","3","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","403","2730","Dwight Howard","1610612745","Houston Rockets","4","8","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","411","2730","Dwight Howard","1610612745","Houston Rockets","4","7","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","414","2730","Dwight Howard","1610612745","Houston Rockets","4","6","33","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-8","1","0","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","417","2730","Dwight Howard","1610612745","Houston Rockets","4","6","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300753","447","2730","Dwight Howard","1610612745","Houston Rockets","4","2","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20140208","MIL","HOU"
"Shot Chart Detail","0021300768","12","2730","Dwight Howard","1610612745","Houston Rockets","1","10","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-16","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","38","2730","Dwight Howard","1610612745","Houston Rockets","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","94","2730","Dwight Howard","1610612745","Houston Rockets","1","3","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","28","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","190","2730","Dwight Howard","1610612745","Houston Rockets","2","7","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","200","2730","Dwight Howard","1610612745","Houston Rockets","2","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","205","2730","Dwight Howard","1610612745","Houston Rockets","2","6","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","213","2730","Dwight Howard","1610612745","Houston Rockets","2","5","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","22","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","351","2730","Dwight Howard","1610612745","Houston Rockets","3","5","18","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","41","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","421","2730","Dwight Howard","1610612745","Houston Rockets","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","441","2730","Dwight Howard","1610612745","Houston Rockets","4","7","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","471","2730","Dwight Howard","1610612745","Houston Rockets","4","5","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","31","1","1","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","478","2730","Dwight Howard","1610612745","Houston Rockets","4","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300768","494","2730","Dwight Howard","1610612745","Houston Rockets","4","2","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","20","1","0","20140210","MIN","HOU"
"Shot Chart Detail","0021300784","2","2730","Dwight Howard","1610612745","Houston Rockets","1","11","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","33","2730","Dwight Howard","1610612745","Houston Rockets","1","9","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","52","2730","Dwight Howard","1610612745","Houston Rockets","1","7","36","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","54","2730","Dwight Howard","1610612745","Houston Rockets","1","7","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","106","2730","Dwight Howard","1610612745","Houston Rockets","1","2","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","11","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","167","2730","Dwight Howard","1610612745","Houston Rockets","2","8","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","3","1","0","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","380","2730","Dwight Howard","1610612745","Houston Rockets","3","5","54","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","413","2730","Dwight Howard","1610612745","Houston Rockets","3","3","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","0","20140212","HOU","WAS"
"Shot Chart Detail","0021300784","486","2730","Dwight Howard","1610612745","Houston Rockets","4","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","6","1","1","20140212","HOU","WAS"
"Shot Chart Detail","0021300811","2","2730","Dwight Howard","1610612745","Houston Rockets","1","11","36","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","56","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","12","2730","Dwight Howard","1610612745","Houston Rockets","1","10","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","18","2730","Dwight Howard","1610612745","Houston Rockets","1","10","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","85","2730","Dwight Howard","1610612745","Houston Rockets","1","3","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","97","2730","Dwight Howard","1610612745","Houston Rockets","1","3","4","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","100","2730","Dwight Howard","1610612745","Houston Rockets","1","2","42","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","208","2730","Dwight Howard","1610612745","Houston Rockets","2","5","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","0","80","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","223","2730","Dwight Howard","1610612745","Houston Rockets","2","5","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","234","2730","Dwight Howard","1610612745","Houston Rockets","2","3","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","238","2730","Dwight Howard","1610612745","Houston Rockets","2","3","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","25","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","289","2730","Dwight Howard","1610612745","Houston Rockets","3","10","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","299","2730","Dwight Howard","1610612745","Houston Rockets","3","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","322","2730","Dwight Howard","1610612745","Houston Rockets","3","7","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","14","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300811","345","2730","Dwight Howard","1610612745","Houston Rockets","3","5","55","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20140219","LAL","HOU"
"Shot Chart Detail","0021300814","21","2730","Dwight Howard","1610612745","Houston Rockets","1","8","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","28","2730","Dwight Howard","1610612745","Houston Rockets","1","7","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","168","2730","Dwight Howard","1610612745","Houston Rockets","2","8","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","170","2730","Dwight Howard","1610612745","Houston Rockets","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","189","2730","Dwight Howard","1610612745","Houston Rockets","2","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","77","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","252","2730","Dwight Howard","1610612745","Houston Rockets","2","2","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","261","2730","Dwight Howard","1610612745","Houston Rockets","2","2","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","50","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","298","2730","Dwight Howard","1610612745","Houston Rockets","3","11","21","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-32","107","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","327","2730","Dwight Howard","1610612745","Houston Rockets","3","8","9","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","93","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","448","2730","Dwight Howard","1610612745","Houston Rockets","4","9","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","480","2730","Dwight Howard","1610612745","Houston Rockets","4","6","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20140220","GSW","HOU"
"Shot Chart Detail","0021300814","565","2730","Dwight Howard","1610612745","Houston Rockets","5","2","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20140220","GSW","HOU"
