"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200940","309","201148","Brandan Wright","1610612742","Dallas Mavericks","3","5","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","337","201148","Brandan Wright","1610612742","Dallas Mavericks","3","3","17","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","48","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","349","201148","Brandan Wright","1610612742","Dallas Mavericks","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","388","201148","Brandan Wright","1610612742","Dallas Mavericks","4","9","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","403","201148","Brandan Wright","1610612742","Dallas Mavericks","4","8","9","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","56","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200953","31","201148","Brandan Wright","1610612742","Dallas Mavericks","1","9","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","274","201148","Brandan Wright","1610612742","Dallas Mavericks","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","277","201148","Brandan Wright","1610612742","Dallas Mavericks","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","12","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","284","201148","Brandan Wright","1610612742","Dallas Mavericks","3","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","298","201148","Brandan Wright","1610612742","Dallas Mavericks","3","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","392","201148","Brandan Wright","1610612742","Dallas Mavericks","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20130312","MIL","DAL"
"Shot Chart Detail","0021200953","431","201148","Brandan Wright","1610612742","Dallas Mavericks","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","56","1","0","20130312","MIL","DAL"
"Shot Chart Detail","0021200967","81","201148","Brandan Wright","1610612742","Dallas Mavericks","1","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","54","149","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","100","201148","Brandan Wright","1610612742","Dallas Mavericks","1","1","53","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","104","201148","Brandan Wright","1610612742","Dallas Mavericks","1","1","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","192","201148","Brandan Wright","1610612742","Dallas Mavericks","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","201","201148","Brandan Wright","1610612742","Dallas Mavericks","2","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","121","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","208","201148","Brandan Wright","1610612742","Dallas Mavericks","2","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","336","201148","Brandan Wright","1610612742","Dallas Mavericks","3","2","19","Made Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","3","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","388","201148","Brandan Wright","1610612742","Dallas Mavericks","4","9","16","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20130314","SAS","DAL"
"Shot Chart Detail","0021200967","420","201148","Brandan Wright","1610612742","Dallas Mavericks","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","63","1","0","20130314","SAS","DAL"
"Shot Chart Detail","0021200976","65","201148","Brandan Wright","1610612742","Dallas Mavericks","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","12","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","78","201148","Brandan Wright","1610612742","Dallas Mavericks","1","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","89","201148","Brandan Wright","1610612742","Dallas Mavericks","1","2","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","31","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","200","201148","Brandan Wright","1610612742","Dallas Mavericks","2","4","34","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","0","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","371","201148","Brandan Wright","1610612742","Dallas Mavericks","4","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","387","201148","Brandan Wright","1610612742","Dallas Mavericks","4","9","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","393","201148","Brandan Wright","1610612742","Dallas Mavericks","4","9","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200976","425","201148","Brandan Wright","1610612742","Dallas Mavericks","4","6","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20130315","DAL","CLE"
"Shot Chart Detail","0021200990","50","201148","Brandan Wright","1610612742","Dallas Mavericks","1","5","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","52","201148","Brandan Wright","1610612742","Dallas Mavericks","1","5","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","50","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","65","201148","Brandan Wright","1610612742","Dallas Mavericks","1","3","34","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","12","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","67","201148","Brandan Wright","1610612742","Dallas Mavericks","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","15","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","304","201148","Brandan Wright","1610612742","Dallas Mavericks","3","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","20","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","321","201148","Brandan Wright","1610612742","Dallas Mavericks","3","5","16","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","328","201148","Brandan Wright","1610612742","Dallas Mavericks","3","4","55","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","360","201148","Brandan Wright","1610612742","Dallas Mavericks","3","1","27","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","67","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","362","201148","Brandan Wright","1610612742","Dallas Mavericks","3","1","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","443","201148","Brandan Wright","1610612742","Dallas Mavericks","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","85","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","453","201148","Brandan Wright","1610612742","Dallas Mavericks","4","4","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130317","DAL","OKC"
"Shot Chart Detail","0021200990","516","201148","Brandan Wright","1610612742","Dallas Mavericks","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","165","530","1","0","20130317","DAL","OKC"
"Shot Chart Detail","0021200996","69","201148","Brandan Wright","1610612742","Dallas Mavericks","1","3","3","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","63","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","78","201148","Brandan Wright","1610612742","Dallas Mavericks","1","1","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","86","201148","Brandan Wright","1610612742","Dallas Mavericks","1","1","24","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","50","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","98","201148","Brandan Wright","1610612742","Dallas Mavericks","1","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","0","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","307","201148","Brandan Wright","1610612742","Dallas Mavericks","3","4","9","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","334","201148","Brandan Wright","1610612742","Dallas Mavericks","3","1","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","349","201148","Brandan Wright","1610612742","Dallas Mavericks","3","0","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","376","201148","Brandan Wright","1610612742","Dallas Mavericks","4","10","32","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","33","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021200996","427","201148","Brandan Wright","1610612742","Dallas Mavericks","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","0","1","0","20130318","ATL","DAL"
"Shot Chart Detail","0021201015","57","201148","Brandan Wright","1610612742","Dallas Mavericks","1","5","8","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130320","DAL","BKN"
"Shot Chart Detail","0021201015","95","201148","Brandan Wright","1610612742","Dallas Mavericks","1","1","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20130320","DAL","BKN"
"Shot Chart Detail","0021201015","166","201148","Brandan Wright","1610612742","Dallas Mavericks","2","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20130320","DAL","BKN"
"Shot Chart Detail","0021201015","306","201148","Brandan Wright","1610612742","Dallas Mavericks","3","4","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","77","1","1","20130320","DAL","BKN"
"Shot Chart Detail","0021201015","310","201148","Brandan Wright","1610612742","Dallas Mavericks","3","3","26","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","52","1","1","20130320","DAL","BKN"
"Shot Chart Detail","0021201029","7","201148","Brandan Wright","1610612742","Dallas Mavericks","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","127","1","0","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","15","201148","Brandan Wright","1610612742","Dallas Mavericks","1","9","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","19","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","59","201148","Brandan Wright","1610612742","Dallas Mavericks","1","5","3","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","61","201148","Brandan Wright","1610612742","Dallas Mavericks","1","4","30","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","73","201148","Brandan Wright","1610612742","Dallas Mavericks","1","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","224","201148","Brandan Wright","1610612742","Dallas Mavericks","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","104","1","0","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","232","201148","Brandan Wright","1610612742","Dallas Mavericks","2","4","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","234","201148","Brandan Wright","1610612742","Dallas Mavericks","2","4","43","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","243","201148","Brandan Wright","1610612742","Dallas Mavericks","2","3","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","255","201148","Brandan Wright","1610612742","Dallas Mavericks","2","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-3","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","306","201148","Brandan Wright","1610612742","Dallas Mavericks","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","67","1","0","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","315","201148","Brandan Wright","1610612742","Dallas Mavericks","3","10","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","7","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","333","201148","Brandan Wright","1610612742","Dallas Mavericks","3","8","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","452","201148","Brandan Wright","1610612742","Dallas Mavericks","4","10","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","61","1","1","20130322","DAL","BOS"
"Shot Chart Detail","0021201029","494","201148","Brandan Wright","1610612742","Dallas Mavericks","4","5","35","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20130322","DAL","BOS"
