"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000411","85","2735","Josh Childress","1610612756","Phoenix Suns","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","118","2735","Josh Childress","1610612756","Phoenix Suns","2","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","391","2735","Josh Childress","1610612756","Phoenix Suns","4","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","399","2735","Josh Childress","1610612756","Phoenix Suns","4","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","409","2735","Josh Childress","1610612756","Phoenix Suns","4","8","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","464","2735","Josh Childress","1610612756","Phoenix Suns","4","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","466","2735","Josh Childress","1610612756","Phoenix Suns","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-2","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","467","2735","Josh Childress","1610612756","Phoenix Suns","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-2","1","0","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","484","2735","Josh Childress","1610612756","Phoenix Suns","4","2","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","487","2735","Josh Childress","1610612756","Phoenix Suns","4","2","22","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000411","521","2735","Josh Childress","1610612756","Phoenix Suns","4","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20101220","SAS","PHX"
"Shot Chart Detail","0021000432","154","2735","Josh Childress","1610612756","Phoenix Suns","2","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000432","155","2735","Josh Childress","1610612756","Phoenix Suns","2","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20101223","PHX","MIA"
"Shot Chart Detail","0021000432","490","2735","Josh Childress","1610612756","Phoenix Suns","4","2","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000438","397","2735","Josh Childress","1610612756","Phoenix Suns","3","0","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","408","2735","Josh Childress","1610612756","Phoenix Suns","4","11","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000438","410","2735","Josh Childress","1610612756","Phoenix Suns","4","11","13","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20101226","LAC","PHX"
"Shot Chart Detail","0021000497","127","2735","Josh Childress","1610612756","Phoenix Suns","1","1","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20110102","SAC","PHX"
"Shot Chart Detail","0021000497","149","2735","Josh Childress","1610612756","Phoenix Suns","2","11","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","0","20110102","SAC","PHX"
"Shot Chart Detail","0021000533","477","2735","Josh Childress","1610612756","Phoenix Suns","4","6","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20110107","PHX","NYK"
"Shot Chart Detail","0021000558","22","2735","Josh Childress","1610612756","Phoenix Suns","1","8","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","55","2735","Josh Childress","1610612756","Phoenix Suns","1","5","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","92","2735","Josh Childress","1610612756","Phoenix Suns","1","2","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","211","2735","Josh Childress","1610612756","Phoenix Suns","2","5","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","257","2735","Josh Childress","1610612756","Phoenix Suns","2","1","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000558","375","2735","Josh Childress","1610612756","Phoenix Suns","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","22","1","0","20110111","DEN","PHX"
"Shot Chart Detail","0021000569","18","2735","Josh Childress","1610612756","Phoenix Suns","1","10","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","42","2735","Josh Childress","1610612756","Phoenix Suns","1","7","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","93","2735","Josh Childress","1610612756","Phoenix Suns","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000569","190","2735","Josh Childress","1610612756","Phoenix Suns","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","25","1","0","20110112","PHX","NJN"
"Shot Chart Detail","0021000655","291","2735","Josh Childress","1610612756","Phoenix Suns","3","3","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","326","2735","Josh Childress","1610612756","Phoenix Suns","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","41","1","0","20110124","PHI","PHX"
"Shot Chart Detail","0021000655","392","2735","Josh Childress","1610612756","Phoenix Suns","4","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20110124","PHI","PHX"
"Shot Chart Detail","0021000784","444","2735","Josh Childress","1610612756","Phoenix Suns","4","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000784","479","2735","Josh Childress","1610612756","Phoenix Suns","4","1","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","-5","1","1","20110210","PHX","GSW"
"Shot Chart Detail","0021000864","527","2735","Josh Childress","1610612756","Phoenix Suns","4","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20110225","TOR","PHX"
"Shot Chart Detail","0021000922","138","2735","Josh Childress","1610612756","Phoenix Suns","2","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20110304","MIL","PHX"
"Shot Chart Detail","0021000952","218","2735","Josh Childress","1610612756","Phoenix Suns","2","5","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20110308","PHX","HOU"
"Shot Chart Detail","0021000966","394","2735","Josh Childress","1610612756","Phoenix Suns","4","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","402","2735","Josh Childress","1610612756","Phoenix Suns","4","10","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","414","2735","Josh Childress","1610612756","Phoenix Suns","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","482","2735","Josh Childress","1610612756","Phoenix Suns","4","5","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-8","1","0","20110310","PHX","DEN"
"Shot Chart Detail","0021000966","536","2735","Josh Childress","1610612756","Phoenix Suns","4","0","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","42","1","1","20110310","PHX","DEN"
"Shot Chart Detail","0021000987","116","2735","Josh Childress","1610612756","Phoenix Suns","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","175","2735","Josh Childress","1610612756","Phoenix Suns","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","3","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","178","2735","Josh Childress","1610612756","Phoenix Suns","2","5","25","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","497","2735","Josh Childress","1610612756","Phoenix Suns","4","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000987","499","2735","Josh Childress","1610612756","Phoenix Suns","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20110313","PHX","ORL"
"Shot Chart Detail","0021000996","104","2735","Josh Childress","1610612756","Phoenix Suns","1","1","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","47","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","126","2735","Josh Childress","1610612756","Phoenix Suns","2","10","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","152","2735","Josh Childress","1610612756","Phoenix Suns","2","8","2","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","155","2735","Josh Childress","1610612756","Phoenix Suns","2","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","28","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","183","2735","Josh Childress","1610612756","Phoenix Suns","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","12","1","0","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","408","2735","Josh Childress","1610612756","Phoenix Suns","4","9","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","452","2735","Josh Childress","1610612756","Phoenix Suns","4","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","0","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","455","2735","Josh Childress","1610612756","Phoenix Suns","4","4","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","30","1","0","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","461","2735","Josh Childress","1610612756","Phoenix Suns","4","3","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","30","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021000996","481","2735","Josh Childress","1610612756","Phoenix Suns","4","1","21","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110314","HOU","PHX"
"Shot Chart Detail","0021001008","155","2735","Josh Childress","1610612756","Phoenix Suns","2","8","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","44","1","0","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","178","2735","Josh Childress","1610612756","Phoenix Suns","2","5","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001008","409","2735","Josh Childress","1610612756","Phoenix Suns","4","8","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","65","75","1","1","20110316","NOH","PHX"
"Shot Chart Detail","0021001026","426","2735","Josh Childress","1610612756","Phoenix Suns","4","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20110318","PHX","GSW"
"Shot Chart Detail","0021001063","211","2735","Josh Childress","1610612756","Phoenix Suns","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-8","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","216","2735","Josh Childress","1610612756","Phoenix Suns","2","3","5","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","0","20110323","PHX","TOR"
"Shot Chart Detail","0021001063","253","2735","Josh Childress","1610612756","Phoenix Suns","2","0","10","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110323","PHX","TOR"
"Shot Chart Detail","0021001077","120","2735","Josh Childress","1610612756","Phoenix Suns","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","0","20110325","PHX","NOH"
"Shot Chart Detail","0021001095","102","2735","Josh Childress","1610612756","Phoenix Suns","1","2","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20110327","PHX","DAL"
"Shot Chart Detail","0021001095","125","2735","Josh Childress","1610612756","Phoenix Suns","1","0","30","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20110327","PHX","DAL"
"Shot Chart Detail","0021001095","152","2735","Josh Childress","1610612756","Phoenix Suns","2","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","1","20110327","PHX","DAL"
"Shot Chart Detail","0021001095","214","2735","Josh Childress","1610612756","Phoenix Suns","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20110327","PHX","DAL"
"Shot Chart Detail","0021001095","219","2735","Josh Childress","1610612756","Phoenix Suns","2","4","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","1","20110327","PHX","DAL"
