"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900123","137","201143","Al Horford","1610612755","Philadelphia 76ers","1","3","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","254","1","1","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","315","201143","Al Horford","1610612755","Philadelphia 76ers","2","2","13","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","4","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","356","201143","Al Horford","1610612755","Philadelphia 76ers","3","11","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-16","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","403","201143","Al Horford","1610612755","Philadelphia 76ers","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","1","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","428","201143","Al Horford","1610612755","Philadelphia 76ers","3","3","42","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","167","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","445","201143","Al Horford","1610612755","Philadelphia 76ers","3","3","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","587","201143","Al Horford","1610612755","Philadelphia 76ers","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","139","203","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","591","201143","Al Horford","1610612755","Philadelphia 76ers","4","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","19","255","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","633","201143","Al Horford","1610612755","Philadelphia 76ers","4","2","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900123","655","201143","Al Horford","1610612755","Philadelphia 76ers","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","251","1","0","20191108","DEN","PHI"
"Shot Chart Detail","0021900134","34","201143","Al Horford","1610612755","Philadelphia 76ers","1","9","19","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","61","201143","Al Horford","1610612755","Philadelphia 76ers","1","7","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","51","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","86","201143","Al Horford","1610612755","Philadelphia 76ers","1","5","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","5","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","268","201143","Al Horford","1610612755","Philadelphia 76ers","2","5","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","274","201143","Al Horford","1610612755","Philadelphia 76ers","2","5","15","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","345","201143","Al Horford","1610612755","Philadelphia 76ers","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","385","201143","Al Horford","1610612755","Philadelphia 76ers","3","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","389","201143","Al Horford","1610612755","Philadelphia 76ers","3","6","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","2","1","1","20191110","PHI","CHA"
"Shot Chart Detail","0021900134","411","201143","Al Horford","1610612755","Philadelphia 76ers","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","0","20191110","PHI","CHA"
"Shot Chart Detail","0021900155","7","201143","Al Horford","1610612755","Philadelphia 76ers","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","18","210","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","38","201143","Al Horford","1610612755","Philadelphia 76ers","1","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","-8","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","126","201143","Al Horford","1610612755","Philadelphia 76ers","1","2","12","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","37","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","135","201143","Al Horford","1610612755","Philadelphia 76ers","1","1","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","155","201143","Al Horford","1610612755","Philadelphia 76ers","1","0","2","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-7","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","169","201143","Al Horford","1610612755","Philadelphia 76ers","2","10","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","30","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","192","201143","Al Horford","1610612755","Philadelphia 76ers","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","185","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","281","201143","Al Horford","1610612755","Philadelphia 76ers","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-182","214","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","285","201143","Al Horford","1610612755","Philadelphia 76ers","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","267","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","320","201143","Al Horford","1610612755","Philadelphia 76ers","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","248","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","345","201143","Al Horford","1610612755","Philadelphia 76ers","3","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","55","262","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","354","201143","Al Horford","1610612755","Philadelphia 76ers","3","11","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-17","185","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","383","201143","Al Horford","1610612755","Philadelphia 76ers","3","7","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","27","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","473","201143","Al Horford","1610612755","Philadelphia 76ers","3","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-22","263","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","552","201143","Al Horford","1610612755","Philadelphia 76ers","4","9","55","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","27","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","629","201143","Al Horford","1610612755","Philadelphia 76ers","4","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-183","221","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","650","201143","Al Horford","1610612755","Philadelphia 76ers","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-114","252","1","0","20191113","ORL","PHI"
"Shot Chart Detail","0021900155","669","201143","Al Horford","1610612755","Philadelphia 76ers","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-13","262","1","1","20191113","ORL","PHI"
"Shot Chart Detail","0021900172","58","201143","Al Horford","1610612755","Philadelphia 76ers","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","203","110","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","81","201143","Al Horford","1610612755","Philadelphia 76ers","1","5","24","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","126","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","86","201143","Al Horford","1610612755","Philadelphia 76ers","1","5","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","209","201143","Al Horford","1610612755","Philadelphia 76ers","2","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-36","180","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","218","201143","Al Horford","1610612755","Philadelphia 76ers","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","245","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","254","201143","Al Horford","1610612755","Philadelphia 76ers","2","5","18","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","36","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","362","201143","Al Horford","1610612755","Philadelphia 76ers","3","9","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","22","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","414","201143","Al Horford","1610612755","Philadelphia 76ers","3","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","16","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","430","201143","Al Horford","1610612755","Philadelphia 76ers","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","51","251","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","432","201143","Al Horford","1610612755","Philadelphia 76ers","3","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","259","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","582","201143","Al Horford","1610612755","Philadelphia 76ers","4","5","20","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","11","1","1","20191115","OKC","PHI"
"Shot Chart Detail","0021900172","674","201143","Al Horford","1610612755","Philadelphia 76ers","5","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","254","1","0","20191115","OKC","PHI"
"Shot Chart Detail","0021900183","27","201143","Al Horford","1610612755","Philadelphia 76ers","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","59","1","0","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","107","201143","Al Horford","1610612755","Philadelphia 76ers","1","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","181","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","227","201143","Al Horford","1610612755","Philadelphia 76ers","2","6","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","333","201143","Al Horford","1610612755","Philadelphia 76ers","3","10","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","27","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","337","201143","Al Horford","1610612755","Philadelphia 76ers","3","10","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20191117","CLE","PHI"
"Shot Chart Detail","0021900183","535","201143","Al Horford","1610612755","Philadelphia 76ers","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-62","260","1","0","20191117","CLE","PHI"
"Shot Chart Detail","0021900202","100","201143","Al Horford","1610612755","Philadelphia 76ers","1","4","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","11","61","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","243","201143","Al Horford","1610612755","Philadelphia 76ers","2","6","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","-6","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","255","201143","Al Horford","1610612755","Philadelphia 76ers","2","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","66","211","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","272","201143","Al Horford","1610612755","Philadelphia 76ers","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","206","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","405","201143","Al Horford","1610612755","Philadelphia 76ers","3","6","26","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","413","201143","Al Horford","1610612755","Philadelphia 76ers","3","5","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","427","201143","Al Horford","1610612755","Philadelphia 76ers","3","3","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","430","201143","Al Horford","1610612755","Philadelphia 76ers","3","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","434","201143","Al Horford","1610612755","Philadelphia 76ers","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-110","238","1","1","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","571","201143","Al Horford","1610612755","Philadelphia 76ers","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","243","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900202","587","201143","Al Horford","1610612755","Philadelphia 76ers","4","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","123","1","0","20191120","PHI","NYK"
"Shot Chart Detail","0021900218","42","201143","Al Horford","1610612755","Philadelphia 76ers","1","8","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","63","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","66","201143","Al Horford","1610612755","Philadelphia 76ers","1","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","4","233","1","1","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","115","201143","Al Horford","1610612755","Philadelphia 76ers","1","3","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20191122","PHI","SAS"
"Shot Chart Detail","0021900218","188","201143","Al Horford","1610612755","Philadelphia 76ers","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","248","1","0","20191122","PHI","SAS"
