"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500901","13","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","123","183","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","20","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","22","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","259","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","42","202708","Norris Cole","1610612740","New Orleans Pelicans","1","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","31","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","44","202708","Norris Cole","1610612740","New Orleans Pelicans","1","6","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","21","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","53","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","56","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","76","202708","Norris Cole","1610612740","New Orleans Pelicans","1","4","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","165","202708","Norris Cole","1610612740","New Orleans Pelicans","2","10","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","16","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","192","202708","Norris Cole","1610612740","New Orleans Pelicans","2","8","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","195","202708","Norris Cole","1610612740","New Orleans Pelicans","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","115","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","237","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","13","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","281","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","290","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","62","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","525","202708","Norris Cole","1610612740","New Orleans Pelicans","4","6","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","23","1","1","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","597","202708","Norris Cole","1610612740","New Orleans Pelicans","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","122","144","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500901","623","202708","Norris Cole","1610612740","New Orleans Pelicans","4","0","12","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","23","1","0","20160302","HOU","NOP"
"Shot Chart Detail","0021500909","5","202708","Norris Cole","1610612740","New Orleans Pelicans","1","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","16","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","8","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","51","1","1","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","13","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-124","149","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","27","202708","Norris Cole","1610612740","New Orleans Pelicans","1","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","207","202708","Norris Cole","1610612740","New Orleans Pelicans","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","2","1","1","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","209","202708","Norris Cole","1610612740","New Orleans Pelicans","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","139","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","238","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","84","178","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","276","202708","Norris Cole","1610612740","New Orleans Pelicans","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","183","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","300","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","15","141","1","1","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","307","202708","Norris Cole","1610612740","New Orleans Pelicans","3","3","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","18","1","1","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","310","202708","Norris Cole","1610612740","New Orleans Pelicans","3","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","149","1","1","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","320","202708","Norris Cole","1610612740","New Orleans Pelicans","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","134","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500909","324","202708","Norris Cole","1610612740","New Orleans Pelicans","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","239","1","0","20160303","NOP","SAS"
"Shot Chart Detail","0021500925","5","202708","Norris Cole","1610612740","New Orleans Pelicans","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","188","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","8","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","46","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","154","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","206","202708","Norris Cole","1610612740","New Orleans Pelicans","2","2","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","65","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","235","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","8","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","75","1","1","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","286","202708","Norris Cole","1610612740","New Orleans Pelicans","3","7","3","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","169","1","1","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","416","202708","Norris Cole","1610612740","New Orleans Pelicans","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","28","219","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","461","202708","Norris Cole","1610612740","New Orleans Pelicans","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","195","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500925","491","202708","Norris Cole","1610612740","New Orleans Pelicans","4","3","30","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","0","20160305","NOP","UTA"
"Shot Chart Detail","0021500941","5","202708","Norris Cole","1610612740","New Orleans Pelicans","1","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","41","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","9","202708","Norris Cole","1610612740","New Orleans Pelicans","1","10","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","11","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","16","202708","Norris Cole","1610612740","New Orleans Pelicans","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-91","139","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","65","202708","Norris Cole","1610612740","New Orleans Pelicans","1","6","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","67","202708","Norris Cole","1610612740","New Orleans Pelicans","1","5","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","18","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","83","202708","Norris Cole","1610612740","New Orleans Pelicans","1","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","75","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","94","202708","Norris Cole","1610612740","New Orleans Pelicans","1","3","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","90","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","111","202708","Norris Cole","1610612740","New Orleans Pelicans","1","2","18","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","7","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","236","202708","Norris Cole","1610612740","New Orleans Pelicans","2","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","274","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","95","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","276","202708","Norris Cole","1610612740","New Orleans Pelicans","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","43","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","288","202708","Norris Cole","1610612740","New Orleans Pelicans","3","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","174","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","312","202708","Norris Cole","1610612740","New Orleans Pelicans","3","9","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","89","180","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","333","202708","Norris Cole","1610612740","New Orleans Pelicans","3","8","3","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","159","1","1","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","347","202708","Norris Cole","1610612740","New Orleans Pelicans","3","6","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","351","202708","Norris Cole","1610612740","New Orleans Pelicans","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","149","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","377","202708","Norris Cole","1610612740","New Orleans Pelicans","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","169","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021500941","515","202708","Norris Cole","1610612740","New Orleans Pelicans","4","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","229","1","0","20160307","NOP","SAC"
"Shot Chart Detail","0021600908","125","202708","Norris Cole","1610612760","Oklahoma City Thunder","1","0","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","137","129","1","0","20170302","POR","OKC"
"Shot Chart Detail","0021600908","134","202708","Norris Cole","1610612760","Oklahoma City Thunder","2","11","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","237","1","1","20170302","POR","OKC"
"Shot Chart Detail","0021600908","413","202708","Norris Cole","1610612760","Oklahoma City Thunder","3","1","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","169","1","0","20170302","POR","OKC"
"Shot Chart Detail","0021600908","449","202708","Norris Cole","1610612760","Oklahoma City Thunder","4","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","45","208","1","1","20170302","POR","OKC"
"Shot Chart Detail","0021600908","451","202708","Norris Cole","1610612760","Oklahoma City Thunder","4","9","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20170302","POR","OKC"
"Shot Chart Detail","0021600916","113","202708","Norris Cole","1610612760","Oklahoma City Thunder","1","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","205","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","124","202708","Norris Cole","1610612760","Oklahoma City Thunder","1","1","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-1","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","159","202708","Norris Cole","1610612760","Oklahoma City Thunder","2","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","31","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","167","202708","Norris Cole","1610612760","Oklahoma City Thunder","2","9","12","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","446","202708","Norris Cole","1610612760","Oklahoma City Thunder","4","11","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","57","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","463","202708","Norris Cole","1610612760","Oklahoma City Thunder","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","123","159","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600932","85","202708","Norris Cole","1610612760","Oklahoma City Thunder","1","3","20","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","80","1","1","20170305","DAL","OKC"
