"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000578","392","201153","Julian Wright","1610612761","Toronto Raptors","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","9","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000578","424","201153","Julian Wright","1610612761","Toronto Raptors","4","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","3","1","0","20110114","TOR","DET"
"Shot Chart Detail","0021000578","427","201153","Julian Wright","1610612761","Toronto Raptors","4","10","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20110114","TOR","DET"
"Shot Chart Detail","0021000589","70","201153","Julian Wright","1610612761","Toronto Raptors","1","5","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-6","1","1","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","99","201153","Julian Wright","1610612761","Toronto Raptors","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","33","1","0","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","420","201153","Julian Wright","1610612761","Toronto Raptors","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","-19","1","0","20110115","WAS","TOR"
"Shot Chart Detail","0021000589","423","201153","Julian Wright","1610612761","Toronto Raptors","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20110115","WAS","TOR"
"Shot Chart Detail","0021000603","51","201153","Julian Wright","1610612761","Toronto Raptors","1","7","52","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","65","201153","Julian Wright","1610612761","Toronto Raptors","1","6","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","112","201153","Julian Wright","1610612761","Toronto Raptors","1","2","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","151","1","0","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","275","201153","Julian Wright","1610612761","Toronto Raptors","3","10","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","302","201153","Julian Wright","1610612761","Toronto Raptors","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","34","1","0","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","318","201153","Julian Wright","1610612761","Toronto Raptors","3","6","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","444","201153","Julian Wright","1610612761","Toronto Raptors","4","7","5","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","20","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000603","457","201153","Julian Wright","1610612761","Toronto Raptors","4","6","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","107","1","1","20110117","NOH","TOR"
"Shot Chart Detail","0021000620","21","201153","Julian Wright","1610612761","Toronto Raptors","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","42","1","0","20110119","SAS","TOR"
"Shot Chart Detail","0021000620","51","201153","Julian Wright","1610612761","Toronto Raptors","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","9","1","0","20110119","SAS","TOR"
"Shot Chart Detail","0021000620","317","201153","Julian Wright","1610612761","Toronto Raptors","3","8","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20110119","SAS","TOR"
"Shot Chart Detail","0021000620","333","201153","Julian Wright","1610612761","Toronto Raptors","3","5","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","9","1","0","20110119","SAS","TOR"
"Shot Chart Detail","0021000630","92","201153","Julian Wright","1610612761","Toronto Raptors","1","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","124","201153","Julian Wright","1610612761","Toronto Raptors","1","0","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","147","201153","Julian Wright","1610612761","Toronto Raptors","2","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","121","1","1","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","198","201153","Julian Wright","1610612761","Toronto Raptors","2","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","107","1","0","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","423","201153","Julian Wright","1610612761","Toronto Raptors","4","11","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","497","201153","Julian Wright","1610612761","Toronto Raptors","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","37","1","0","20110121","ORL","TOR"
"Shot Chart Detail","0021000630","540","201153","Julian Wright","1610612761","Toronto Raptors","4","1","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","170","1","1","20110121","ORL","TOR"
"Shot Chart Detail","0021000643","68","201153","Julian Wright","1610612761","Toronto Raptors","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","36","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","93","201153","Julian Wright","1610612761","Toronto Raptors","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-188","80","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","98","201153","Julian Wright","1610612761","Toronto Raptors","1","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","150","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","250","201153","Julian Wright","1610612761","Toronto Raptors","2","1","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","253","201153","Julian Wright","1610612761","Toronto Raptors","2","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","12","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","278","201153","Julian Wright","1610612761","Toronto Raptors","3","10","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","328","201153","Julian Wright","1610612761","Toronto Raptors","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","143","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000656","175","201153","Julian Wright","1610612761","Toronto Raptors","2","5","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","216","201153","Julian Wright","1610612761","Toronto Raptors","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","235","201153","Julian Wright","1610612761","Toronto Raptors","2","0","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","242","201153","Julian Wright","1610612761","Toronto Raptors","2","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","300","201153","Julian Wright","1610612761","Toronto Raptors","3","6","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","344","201153","Julian Wright","1610612761","Toronto Raptors","3","2","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-123","80","1","1","20110124","TOR","MEM"
"Shot Chart Detail","0021000656","436","201153","Julian Wright","1610612761","Toronto Raptors","4","6","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20110124","TOR","MEM"
"Shot Chart Detail","0021000670","29","201153","Julian Wright","1610612761","Toronto Raptors","1","9","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","41","201153","Julian Wright","1610612761","Toronto Raptors","1","7","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","57","201153","Julian Wright","1610612761","Toronto Raptors","1","5","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","61","1","1","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","90","201153","Julian Wright","1610612761","Toronto Raptors","1","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","14","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","92","201153","Julian Wright","1610612761","Toronto Raptors","1","2","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","107","201153","Julian Wright","1610612761","Toronto Raptors","1","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","187","201153","Julian Wright","1610612761","Toronto Raptors","2","5","4","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","228","201153","Julian Wright","1610612761","Toronto Raptors","2","2","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","53","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","250","201153","Julian Wright","1610612761","Toronto Raptors","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","14","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","266","201153","Julian Wright","1610612761","Toronto Raptors","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","173","1","0","20110126","TOR","PHI"
"Shot Chart Detail","0021000670","462","201153","Julian Wright","1610612761","Toronto Raptors","4","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20110126","TOR","PHI"
"Shot Chart Detail","0021000683","23","201153","Julian Wright","1610612761","Toronto Raptors","1","9","6","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20110128","TOR","MIL"
"Shot Chart Detail","0021000683","362","201153","Julian Wright","1610612761","Toronto Raptors","3","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20110128","TOR","MIL"
"Shot Chart Detail","0021000695","519","201153","Julian Wright","1610612761","Toronto Raptors","4","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","0","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","576","201153","Julian Wright","1610612761","Toronto Raptors","4","0","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","69","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000695","586","201153","Julian Wright","1610612761","Toronto Raptors","4","0","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20110129","MIN","TOR"
"Shot Chart Detail","0021000708","93","201153","Julian Wright","1610612761","Toronto Raptors","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","112","201153","Julian Wright","1610612761","Toronto Raptors","1","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","157","201153","Julian Wright","1610612761","Toronto Raptors","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","258","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","160","201153","Julian Wright","1610612761","Toronto Raptors","2","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","88","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000708","208","201153","Julian Wright","1610612761","Toronto Raptors","2","4","8","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","334","201153","Julian Wright","1610612761","Toronto Raptors","3","5","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","60","1","1","20110131","IND","TOR"
"Shot Chart Detail","0021000708","337","201153","Julian Wright","1610612761","Toronto Raptors","3","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20110131","IND","TOR"
"Shot Chart Detail","0021000736","366","201153","Julian Wright","1610612761","Toronto Raptors","3","0","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20110204","TOR","MIN"
"Shot Chart Detail","0021000736","515","201153","Julian Wright","1610612761","Toronto Raptors","4","0","24","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20110204","TOR","MIN"
"Shot Chart Detail","0021000790","171","201153","Julian Wright","1610612761","Toronto Raptors","2","4","29","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20110211","TOR","POR"
"Shot Chart Detail","0021000838","527","201153","Julian Wright","1610612761","Toronto Raptors","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","22","1","1","20110222","CHA","TOR"
"Shot Chart Detail","0021000838","541","201153","Julian Wright","1610612761","Toronto Raptors","4","0","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","138","1","1","20110222","CHA","TOR"
"Shot Chart Detail","0021001155","205","201153","Julian Wright","1610612761","Toronto Raptors","2","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110405","NYK","TOR"
"Shot Chart Detail","0021001155","231","201153","Julian Wright","1610612761","Toronto Raptors","2","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20110405","NYK","TOR"
