"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900977","274","201154","Al Thornton","1610612764","Washington Wizards","3","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","205","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","281","201154","Al Thornton","1610612764","Washington Wizards","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","-33","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","313","201154","Al Thornton","1610612764","Washington Wizards","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","360","201154","Al Thornton","1610612764","Washington Wizards","3","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","52","1","1","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","365","201154","Al Thornton","1610612764","Washington Wizards","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","258","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900977","371","201154","Al Thornton","1610612764","Washington Wizards","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-6","1","0","20100313","WAS","ORL"
"Shot Chart Detail","0020900994","37","201154","Al Thornton","1610612764","Washington Wizards","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","157","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","56","201154","Al Thornton","1610612764","Washington Wizards","1","5","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","58","201154","Al Thornton","1610612764","Washington Wizards","1","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","64","201154","Al Thornton","1610612764","Washington Wizards","1","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","74","201154","Al Thornton","1610612764","Washington Wizards","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","50","121","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","126","201154","Al Thornton","1610612764","Washington Wizards","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","151","1","1","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","258","201154","Al Thornton","1610612764","Washington Wizards","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-16","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","269","201154","Al Thornton","1610612764","Washington Wizards","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","175","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020900994","278","201154","Al Thornton","1610612764","Washington Wizards","3","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","UTA","WAS"
"Shot Chart Detail","0020901002","11","201154","Al Thornton","1610612764","Washington Wizards","1","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","35","201154","Al Thornton","1610612764","Washington Wizards","1","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","89","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","51","201154","Al Thornton","1610612764","Washington Wizards","1","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","215","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","54","201154","Al Thornton","1610612764","Washington Wizards","1","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","417","201154","Al Thornton","1610612764","Washington Wizards","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","7","233","1","0","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","422","201154","Al Thornton","1610612764","Washington Wizards","4","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","449","201154","Al Thornton","1610612764","Washington Wizards","4","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","45","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901002","452","201154","Al Thornton","1610612764","Washington Wizards","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100316","DEN","WAS"
"Shot Chart Detail","0020901026","7","201154","Al Thornton","1610612764","Washington Wizards","1","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","192","1","0","20100319","POR","WAS"
"Shot Chart Detail","0020901026","31","201154","Al Thornton","1610612764","Washington Wizards","1","8","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","138","1","0","20100319","POR","WAS"
"Shot Chart Detail","0020901026","445","201154","Al Thornton","1610612764","Washington Wizards","4","5","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-11","123","1","1","20100319","POR","WAS"
"Shot Chart Detail","0020901026","458","201154","Al Thornton","1610612764","Washington Wizards","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","4","1","0","20100319","POR","WAS"
"Shot Chart Detail","0020901026","466","201154","Al Thornton","1610612764","Washington Wizards","4","2","50","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","POR","WAS"
"Shot Chart Detail","0020901041","11","201154","Al Thornton","1610612764","Washington Wizards","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","15","1","0","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","24","201154","Al Thornton","1610612764","Washington Wizards","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-30","140","1","0","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","29","201154","Al Thornton","1610612764","Washington Wizards","1","8","29","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","53","201154","Al Thornton","1610612764","Washington Wizards","1","4","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-105","105","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","65","201154","Al Thornton","1610612764","Washington Wizards","1","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-16","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","70","201154","Al Thornton","1610612764","Washington Wizards","1","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","180","201154","Al Thornton","1610612764","Washington Wizards","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","93","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","206","201154","Al Thornton","1610612764","Washington Wizards","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","115","1","0","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","226","201154","Al Thornton","1610612764","Washington Wizards","3","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","270","201154","Al Thornton","1610612764","Washington Wizards","3","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-180","119","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","408","201154","Al Thornton","1610612764","Washington Wizards","4","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","LAL","WAS"
"Shot Chart Detail","0020901041","426","201154","Al Thornton","1610612764","Washington Wizards","4","1","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","48","1","0","20100321","LAL","WAS"
"Shot Chart Detail","0020901053","21","201154","Al Thornton","1610612764","Washington Wizards","1","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","123","1","0","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","151","201154","Al Thornton","1610612764","Washington Wizards","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","99","1","0","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","157","201154","Al Thornton","1610612764","Washington Wizards","2","7","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","396","201154","Al Thornton","1610612764","Washington Wizards","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","7","1","1","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","407","201154","Al Thornton","1610612764","Washington Wizards","4","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-2","1","0","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","446","201154","Al Thornton","1610612764","Washington Wizards","4","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","195","1","1","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","499","201154","Al Thornton","1610612764","Washington Wizards","4","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","113","1","0","20100323","WAS","CHA"
"Shot Chart Detail","0020901053","545","201154","Al Thornton","1610612764","Washington Wizards","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","170","1","1","20100323","WAS","CHA"
"Shot Chart Detail","0020901060","33","201154","Al Thornton","1610612764","Washington Wizards","1","8","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","56","201154","Al Thornton","1610612764","Washington Wizards","1","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","172","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","76","201154","Al Thornton","1610612764","Washington Wizards","1","3","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","36","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","155","201154","Al Thornton","1610612764","Washington Wizards","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","138","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","186","201154","Al Thornton","1610612764","Washington Wizards","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","194","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","304","201154","Al Thornton","1610612764","Washington Wizards","3","8","54","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","17","1","1","20100324","IND","WAS"
"Shot Chart Detail","0020901060","311","201154","Al Thornton","1610612764","Washington Wizards","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-48","102","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901060","324","201154","Al Thornton","1610612764","Washington Wizards","3","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","113","1","0","20100324","IND","WAS"
"Shot Chart Detail","0020901166","133","201154","Al Thornton","1610612764","Washington Wizards","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","41","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","142","201154","Al Thornton","1610612764","Washington Wizards","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","80","60","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","156","201154","Al Thornton","1610612764","Washington Wizards","2","5","59","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","58","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","449","201154","Al Thornton","1610612764","Washington Wizards","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","89","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901177","123","201154","Al Thornton","1610612764","Washington Wizards","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-141","154","1","0","20100409","BOS","WAS"
"Shot Chart Detail","0020901177","130","201154","Al Thornton","1610612764","Washington Wizards","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","69","1","0","20100409","BOS","WAS"
"Shot Chart Detail","0020901177","347","201154","Al Thornton","1610612764","Washington Wizards","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","19","1","0","20100409","BOS","WAS"
"Shot Chart Detail","0020901189","110","201154","Al Thornton","1610612764","Washington Wizards","2","10","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","41","1","1","20100410","WAS","ATL"
"Shot Chart Detail","0020901189","322","201154","Al Thornton","1610612764","Washington Wizards","3","1","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","1","20100410","WAS","ATL"
"Shot Chart Detail","0020901189","339","201154","Al Thornton","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","200","1","0","20100410","WAS","ATL"
"Shot Chart Detail","0020901206","100","201154","Al Thornton","1610612764","Washington Wizards","1","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","37","174","328","1","1","20100412","NYK","WAS"
"Shot Chart Detail","0020901206","109","201154","Al Thornton","1610612764","Washington Wizards","2","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","127","1","0","20100412","NYK","WAS"
