"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500229","50","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","8","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","142","202738","Isaiah Thomas","1610612738","Boston Celtics","2","11","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","126","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","165","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","171","202738","Isaiah Thomas","1610612738","Boston Celtics","2","8","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","8","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","177","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","13","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","0","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","268","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","283","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","288","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","45","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","38","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","300","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","303","202738","Isaiah Thomas","1610612738","Boston Celtics","3","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","331","202738","Isaiah Thomas","1610612738","Boston Celtics","3","6","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","232","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","389","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","395","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","404","202738","Isaiah Thomas","1610612738","Boston Celtics","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","247","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","412","202738","Isaiah Thomas","1610612738","Boston Celtics","4","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","420","202738","Isaiah Thomas","1610612738","Boston Celtics","4","9","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","424","202738","Isaiah Thomas","1610612738","Boston Celtics","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","11","1","0","20151127","BOS","WAS"
"Shot Chart Detail","0021500229","465","202738","Isaiah Thomas","1610612738","Boston Celtics","4","6","15","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","7","1","1","20151127","BOS","WAS"
"Shot Chart Detail","0021500249","17","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-53","106","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","26","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","31","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","8","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-132","213","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","35","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","33","126","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","53","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","5","Missed Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","31","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","98","202738","Isaiah Thomas","1610612738","Boston Celtics","1","0","51","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-99","67","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","102","202738","Isaiah Thomas","1610612738","Boston Celtics","1","0","27","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","213","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","107","202738","Isaiah Thomas","1610612738","Boston Celtics","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","169","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","114","202738","Isaiah Thomas","1610612738","Boston Celtics","2","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","223","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","225","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","257","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-48","92","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","267","202738","Isaiah Thomas","1610612738","Boston Celtics","3","10","11","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","200","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","351","202738","Isaiah Thomas","1610612738","Boston Celtics","3","1","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","14","85","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","357","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","360","202738","Isaiah Thomas","1610612738","Boston Celtics","3","0","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","455","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","46","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","461","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20151129","ORL","BOS"
"Shot Chart Detail","0021500249","471","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","30","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-86","244","1","0","20151129","ORL","BOS"
"Shot Chart Detail","0021500255","18","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","159","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","28","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","92","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","36","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","156","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","110","202738","Isaiah Thomas","1610612738","Boston Celtics","1","0","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","41","1","1","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","151","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","5","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","19","129","1","1","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","164","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","184","202738","Isaiah Thomas","1610612738","Boston Celtics","2","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","72","1","1","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","233","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","105","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","236","202738","Isaiah Thomas","1610612738","Boston Celtics","2","2","14","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","265","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","47","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","273","202738","Isaiah Thomas","1610612738","Boston Celtics","3","11","9","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","285","202738","Isaiah Thomas","1610612738","Boston Celtics","3","9","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","308","202738","Isaiah Thomas","1610612738","Boston Celtics","3","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","198","1","1","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","321","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","193","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","450","202738","Isaiah Thomas","1610612738","Boston Celtics","4","4","50","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","458","202738","Isaiah Thomas","1610612738","Boston Celtics","4","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","115","224","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500255","474","202738","Isaiah Thomas","1610612738","Boston Celtics","4","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20151130","MIA","BOS"
"Shot Chart Detail","0021500282","13","202738","Isaiah Thomas","1610612738","Boston Celtics","1","10","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","70","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","35","202738","Isaiah Thomas","1610612738","Boston Celtics","1","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","41","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","43","202738","Isaiah Thomas","1610612738","Boston Celtics","1","8","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","228","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","64","202738","Isaiah Thomas","1610612738","Boston Celtics","1","6","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","109","75","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","79","202738","Isaiah Thomas","1610612738","Boston Celtics","1","4","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","139","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","36","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","144","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","6","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","21","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","155","202738","Isaiah Thomas","1610612738","Boston Celtics","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","110","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","161","202738","Isaiah Thomas","1610612738","Boston Celtics","2","7","1","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","257","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","173","202738","Isaiah Thomas","1610612738","Boston Celtics","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","198","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","226","202738","Isaiah Thomas","1610612738","Boston Celtics","2","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","1","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","237","202738","Isaiah Thomas","1610612738","Boston Celtics","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","336","202738","Isaiah Thomas","1610612738","Boston Celtics","3","5","17","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500282","422","202738","Isaiah Thomas","1610612738","Boston Celtics","4","10","33","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","51","1","0","20151203","SAC","BOS"
"Shot Chart Detail","0021500296","32","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","160","1","1","20151205","SAS","BOS"
"Shot Chart Detail","0021500296","36","202738","Isaiah Thomas","1610612738","Boston Celtics","1","7","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","116","1","0","20151205","SAS","BOS"
"Shot Chart Detail","0021500296","131","202738","Isaiah Thomas","1610612738","Boston Celtics","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","75","1","0","20151205","SAS","BOS"
