"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200004","53","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","70","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","53","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","211","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","225","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","48","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","26","1","1","20121031","TOR","IND"
"Shot Chart Detail","0021200004","239","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","4","72","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","272","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","23","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","323","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","7","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","334","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","38","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","6","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200004","359","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","55","1","0","20121031","TOR","IND"
"Shot Chart Detail","0021200015","43","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","222","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20121102","CHA","IND"
"Shot Chart Detail","0021200015","301","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","56","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200015","503","201579","Roy Hibbert","1610612754","Indiana Pacers","4","5","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121102","CHA","IND"
"Shot Chart Detail","0021200028","13","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","24","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","26","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","38","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","65","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","37","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","228","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","14","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","299","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","55","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","33","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","334","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","353","201579","Roy Hibbert","1610612754","Indiana Pacers","3","3","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-14","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","361","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","473","201579","Roy Hibbert","1610612754","Indiana Pacers","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200028","554","201579","Roy Hibbert","1610612754","Indiana Pacers","5","0","41","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","1","20121103","IND","SAC"
"Shot Chart Detail","0021200028","562","201579","Roy Hibbert","1610612754","Indiana Pacers","5","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20121103","IND","SAC"
"Shot Chart Detail","0021200047","32","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","46","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","64","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","49","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-16","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","53","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","23","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","63","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","8","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","22","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","244","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","102","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","276","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","46","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","290","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20121105","SAS","IND"
"Shot Chart Detail","0021200055","2","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","60","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","16","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","34","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","52","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","33","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","66","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","108","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","170","201579","Roy Hibbert","1610612754","Indiana Pacers","2","7","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","86","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","186","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","200","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","39","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","258","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","49","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","316","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","351","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20121107","ATL","IND"
"Shot Chart Detail","0021200055","443","201579","Roy Hibbert","1610612754","Indiana Pacers","4","4","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200055","467","201579","Roy Hibbert","1610612754","Indiana Pacers","4","2","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","67","1","0","20121107","ATL","IND"
"Shot Chart Detail","0021200076","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","28","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200076","6","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","95","77","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","17","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","167","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200076","19","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","93","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","43","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","80","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","152","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","102","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","163","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-37","67","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","184","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200076","198","201579","Roy Hibbert","1610612754","Indiana Pacers","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","12","1","0","20121109","MIN","IND"
"Shot Chart Detail","0021200076","228","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200076","274","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","11","1","1","20121109","MIN","IND"
"Shot Chart Detail","0021200082","16","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","14","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","94","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","29","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","154","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","31","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","72","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","48","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","0","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","51","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","0","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","36","1","1","20121110","IND","WAS"
"Shot Chart Detail","0021200082","64","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","113","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","173","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","69","56","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","198","201579","Roy Hibbert","1610612754","Indiana Pacers","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","55","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","283","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","37","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","284","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","286","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","301","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","50","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","452","201579","Roy Hibbert","1610612754","Indiana Pacers","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","121","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200082","461","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20121110","IND","WAS"
"Shot Chart Detail","0021200105","51","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","47","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","20","1","0","20121113","IND","TOR"
"Shot Chart Detail","0021200105","69","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","50","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20121113","IND","TOR"
"Shot Chart Detail","0021200105","164","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20121113","IND","TOR"
"Shot Chart Detail","0021200105","165","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20121113","IND","TOR"
"Shot Chart Detail","0021200105","225","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","39","1","0","20121113","IND","TOR"
