"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800824","333","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","7","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","402","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","22","1","0","20090221","DAL","SAC"
"Shot Chart Detail","0020800824","410","2572","Josh Howard","1610612742","Dallas Mavericks","3","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","233","1","1","20090221","DAL","SAC"
"Shot Chart Detail","0020800848","8","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-73","231","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","10","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","91","190","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","22","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","41","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","44","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","36","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","66","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","61","110","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","74","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","25","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","159","2572","Josh Howard","1610612742","Dallas Mavericks","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","138","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","170","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","179","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","198","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","44","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","256","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-17","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","273","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","205","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","277","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","48","1","1","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","316","2572","Josh Howard","1610612742","Dallas Mavericks","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","335","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","419","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","111","230","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","440","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","20","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800848","472","2572","Josh Howard","1610612742","Dallas Mavericks","4","2","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","145","1","0","20090224","SAS","DAL"
"Shot Chart Detail","0020800856","10","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","65","102","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","29","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","28","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","46","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","45","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","60","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","12","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","69","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","235","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","94","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","231","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-5","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","241","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","263","2572","Josh Howard","1610612742","Dallas Mavericks","2","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","350","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","355","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","394","2572","Josh Howard","1610612742","Dallas Mavericks","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-78","159","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","420","2572","Josh Howard","1610612742","Dallas Mavericks","3","0","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","9","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","454","2572","Josh Howard","1610612742","Dallas Mavericks","4","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","247","1","0","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","477","2572","Josh Howard","1610612742","Dallas Mavericks","4","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","31","265","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800856","494","2572","Josh Howard","1610612742","Dallas Mavericks","4","4","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","1","20090225","DAL","MIL"
"Shot Chart Detail","0020800870","4","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","118","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","35","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","42","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","26","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","64","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","69","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","74","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","6","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","185","2572","Josh Howard","1610612742","Dallas Mavericks","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","172","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","200","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","11","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","202","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","3","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","204","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","42","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","225","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-6","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","234","2572","Josh Howard","1610612742","Dallas Mavericks","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-3","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","266","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","488","2572","Josh Howard","1610612742","Dallas Mavericks","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","499","2572","Josh Howard","1610612742","Dallas Mavericks","4","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","513","2572","Josh Howard","1610612742","Dallas Mavericks","4","0","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090227","DAL","OKC"
"Shot Chart Detail","0020800870","553","2572","Josh Howard","1610612742","Dallas Mavericks","5","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","206","1","0","20090227","DAL","OKC"
"Shot Chart Detail","0020800890","2","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-2","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","15","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","6","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","28","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","63","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","57","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","12","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","74","2572","Josh Howard","1610612742","Dallas Mavericks","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-217","101","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","283","2572","Josh Howard","1610612742","Dallas Mavericks","2","0","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","47","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","303","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","310","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","19","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","315","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","0","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","317","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","326","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","93","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","345","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","39","1","0","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","368","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","6","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800890","412","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","77","1","1","20090301","DAL","TOR"
"Shot Chart Detail","0020800895","2","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","89","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","15","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","29","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","45","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","58","2572","Josh Howard","1610612742","Dallas Mavericks","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","101","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","70","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","192","1","1","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","79","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","73","60","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","191","2572","Josh Howard","1610612742","Dallas Mavericks","2","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","OKC","DAL"
"Shot Chart Detail","0020800895","200","2572","Josh Howard","1610612742","Dallas Mavericks","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","176","1","0","20090302","OKC","DAL"
