"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700889","477","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","72","1","1","20080304","ATL","GSW"
"Shot Chart Detail","0020700898","141","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","120","156","1","0","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","253","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","13","1","1","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","350","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","28","1","0","20080305","CHA","GSW"
"Shot Chart Detail","0020700898","380","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","25","1","0","20080305","CHA","GSW"
"Shot Chart Detail","0020700916","16","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","9","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","36","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","44","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","47","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","73","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-1","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","111","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","11","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","122","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","66","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","248","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","9","19","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","257","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-1","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","259","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","7","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","268","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","305","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","348","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","MIA","GSW"
"Shot Chart Detail","0020700916","361","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-154","158","1","1","20080307","MIA","GSW"
"Shot Chart Detail","0020700927","15","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","187","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","30","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-174","130","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","99","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","164","1","1","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","114","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","137","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","11","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","141","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","77","1","1","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","153","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","158","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","248","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","196","1","1","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","275","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-164","89","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700927","429","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","48","1","0","20080308","ORL","GSW"
"Shot Chart Detail","0020700962","3","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","11","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-51","186","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","8","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","130","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","30","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","120","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","55","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","6","34","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-1","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","87","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-99","204","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","118","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","131","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","263","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","22","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","266","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","8","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-56","220","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","300","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","26","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","315","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","102","183","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","361","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-19","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","363","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-14","1","0","20080312","GSW","TOR"
"Shot Chart Detail","0020700962","395","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","1","20080312","GSW","TOR"
"Shot Chart Detail","0020700965","14","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","8","1","1","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","43","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","13","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","76","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","146","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","258","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","219","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","301","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","213","77","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","334","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","346","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","45","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","465","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","471","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","156","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","508","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","513","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080313","PHX","GSW"
"Shot Chart Detail","0020700965","523","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","135","1","0","20080313","PHX","GSW"
"Shot Chart Detail","0020700983","9","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","34","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","13","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-6","1","0","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","41","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","114","1","0","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","100","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","1","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","161","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","238","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","255","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-14","1","0","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","273","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080315","GSW","MEM"
"Shot Chart Detail","0020700983","297","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","26","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20080315","GSW","MEM"
"Shot Chart Detail","0020701004","80","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","31","1","1","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","88","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","133","89","1","0","20080318","SAC","GSW"
"Shot Chart Detail","0020701004","120","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","5","1","0","20080318","SAC","GSW"
