"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801008","377","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","379","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","48","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","414","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","418","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","539","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-18","152","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","567","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","92","233","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","579","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","247","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","594","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20190312","PHI","CLE"
"Shot Chart Detail","0021801008","626","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","112","1","0","20190312","PHI","CLE"
"Shot Chart Detail","0021801021","22","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","253","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","25","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","8","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","56","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","60","276","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","79","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","5","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","203","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","6","48","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","-5","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","260","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","2","12","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","1","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","371","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","105","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801021","570","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-98","275","1","0","20190314","ORL","CLE"
"Shot Chart Detail","0021801037","15","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","162","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","32","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","88","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","215","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","229","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","5","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","39","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","242","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","20","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","284","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-84","249","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","343","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","22","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","213","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","350","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","9","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","16","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","373","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","387","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","29","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","419","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","2","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","101","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","427","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","211","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","529","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","6","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","16","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","535","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","5","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","49","117","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","570","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","3","34","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","221","1","1","20190316","DAL","CLE"
"Shot Chart Detail","0021801037","587","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-203","4","1","0","20190316","DAL","CLE"
"Shot Chart Detail","0021801050","10","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","11","30","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","90","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","54","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","113","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","67","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","6","1","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","134","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","102","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-34","107","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","151","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","201","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","251","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","32","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","31","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","255","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","159","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","304","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","367","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-156","222","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","371","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","7","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801050","392","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","5","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","549","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","180","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","574","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","166","203","1","0","20190318","CLE","DET"
"Shot Chart Detail","0021801050","582","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","229","1","1","20190318","CLE","DET"
"Shot Chart Detail","0021801065","21","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","10","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","109","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","29","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-46","274","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","38","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","184","1","1","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","60","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","26","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","66","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","7","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","22","115","1","1","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","92","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","4","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","267","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","197","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","363","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","253","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","386","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","201","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801065","660","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","18","1","0","20190320","CLE","MIL"
"Shot Chart Detail","0021801081","63","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","1","1","1","20190322","CLE","LAC"
"Shot Chart Detail","0021801081","102","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","90","1","0","20190322","CLE","LAC"
"Shot Chart Detail","0021801081","106","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20190322","CLE","LAC"
"Shot Chart Detail","0021801081","278","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","0","27","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","15","1","0","20190322","CLE","LAC"
"Shot Chart Detail","0021801081","369","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","253","1","0","20190322","CLE","LAC"
"Shot Chart Detail","0021801081","534","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","4","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20190322","CLE","LAC"
"Shot Chart Detail","0021801081","567","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","4","2","6","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","216","1","1","20190322","CLE","LAC"
"Shot Chart Detail","0021801096","72","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","5","52","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","21","1","1","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","109","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","112","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","214","187","1","0","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","253","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","43","1","0","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","257","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","2","3","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","27","1","0","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","335","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","11","36","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","27","1","0","20190324","MIL","CLE"
"Shot Chart Detail","0021801096","351","1626224","Cedi Osman","1610612739","Cleveland Cavaliers","3","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20190324","MIL","CLE"
