"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800565","261","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","64","1","0","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","270","2749","Jameer Nelson","1610612753","Orlando Magic","3","11","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","275","2749","Jameer Nelson","1610612753","Orlando Magic","3","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","279","2749","Jameer Nelson","1610612753","Orlando Magic","3","10","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800565","311","2749","Jameer Nelson","1610612753","Orlando Magic","3","6","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","41","1","1","20090113","SAC","ORL"
"Shot Chart Detail","0020800589","2","2749","Jameer Nelson","1610612753","Orlando Magic","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","178","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","6","2749","Jameer Nelson","1610612753","Orlando Magic","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","211","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","43","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","159","2749","Jameer Nelson","1610612753","Orlando Magic","2","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","85","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","161","2749","Jameer Nelson","1610612753","Orlando Magic","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","134","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","169","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","202","2749","Jameer Nelson","1610612753","Orlando Magic","2","5","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","64","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","207","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","205","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","229","2749","Jameer Nelson","1610612753","Orlando Magic","2","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-103","186","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","231","2749","Jameer Nelson","1610612753","Orlando Magic","2","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","189","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","254","2749","Jameer Nelson","1610612753","Orlando Magic","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","291","2749","Jameer Nelson","1610612753","Orlando Magic","3","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","313","2749","Jameer Nelson","1610612753","Orlando Magic","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","445","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","460","2749","Jameer Nelson","1610612753","Orlando Magic","4","5","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","472","2749","Jameer Nelson","1610612753","Orlando Magic","4","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","39","279","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","518","2749","Jameer Nelson","1610612753","Orlando Magic","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","233","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800589","547","2749","Jameer Nelson","1610612753","Orlando Magic","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-213","179","1","1","20090116","LAL","ORL"
"Shot Chart Detail","0020800597","2","2749","Jameer Nelson","1610612753","Orlando Magic","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","184","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","27","2749","Jameer Nelson","1610612753","Orlando Magic","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","160","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","60","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","165","159","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","108","2749","Jameer Nelson","1610612753","Orlando Magic","1","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","111","2749","Jameer Nelson","1610612753","Orlando Magic","1","3","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","226","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","18","211","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","270","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","153","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","282","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","186","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","296","2749","Jameer Nelson","1610612753","Orlando Magic","2","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","298","2749","Jameer Nelson","1610612753","Orlando Magic","2","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","39","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","305","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","307","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","217","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","310","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-65","242","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","343","2749","Jameer Nelson","1610612753","Orlando Magic","3","8","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800597","537","2749","Jameer Nelson","1610612753","Orlando Magic","4","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","108","1","0","20090117","DEN","ORL"
"Shot Chart Detail","0020800628","26","2749","Jameer Nelson","1610612753","Orlando Magic","1","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","220","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","56","2749","Jameer Nelson","1610612753","Orlando Magic","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","224","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","58","2749","Jameer Nelson","1610612753","Orlando Magic","1","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","190","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","66","2749","Jameer Nelson","1610612753","Orlando Magic","1","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","42","159","1","1","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","88","2749","Jameer Nelson","1610612753","Orlando Magic","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","74","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","202","2749","Jameer Nelson","1610612753","Orlando Magic","2","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","230","2749","Jameer Nelson","1610612753","Orlando Magic","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","127","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","239","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","30","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","241","2749","Jameer Nelson","1610612753","Orlando Magic","2","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","310","2749","Jameer Nelson","1610612753","Orlando Magic","3","3","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","408","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","167","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","422","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","183","1","1","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","454","2749","Jameer Nelson","1610612753","Orlando Magic","4","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","233","1","1","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","457","2749","Jameer Nelson","1610612753","Orlando Magic","4","2","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-16","123","1","1","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","472","2749","Jameer Nelson","1610612753","Orlando Magic","4","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090122","ORL","BOS"
"Shot Chart Detail","0020800628","474","2749","Jameer Nelson","1610612753","Orlando Magic","4","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","121","1","0","20090122","ORL","BOS"
"Shot Chart Detail","0020800641","159","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","179","2749","Jameer Nelson","1610612753","Orlando Magic","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","124","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","204","2749","Jameer Nelson","1610612753","Orlando Magic","2","3","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","1","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","220","2749","Jameer Nelson","1610612753","Orlando Magic","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-106","168","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","253","2749","Jameer Nelson","1610612753","Orlando Magic","3","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","159","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","285","2749","Jameer Nelson","1610612753","Orlando Magic","3","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","184","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","306","2749","Jameer Nelson","1610612753","Orlando Magic","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","140","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","316","2749","Jameer Nelson","1610612753","Orlando Magic","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-4","226","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","397","2749","Jameer Nelson","1610612753","Orlando Magic","4","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","17","241","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","400","2749","Jameer Nelson","1610612753","Orlando Magic","4","7","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","168","1","0","20090124","MIA","ORL"
"Shot Chart Detail","0020800641","464","2749","Jameer Nelson","1610612753","Orlando Magic","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","249","1","1","20090124","MIA","ORL"
"Shot Chart Detail","0020800663","42","2749","Jameer Nelson","1610612753","Orlando Magic","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800663","68","2749","Jameer Nelson","1610612753","Orlando Magic","1","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090127","ORL","IND"
"Shot Chart Detail","0020800663","183","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090127","ORL","IND"
"Shot Chart Detail","0020800663","192","2749","Jameer Nelson","1610612753","Orlando Magic","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","157","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800663","302","2749","Jameer Nelson","1610612753","Orlando Magic","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","0","239","1","1","20090127","ORL","IND"
"Shot Chart Detail","0020800663","310","2749","Jameer Nelson","1610612753","Orlando Magic","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","1","20090127","ORL","IND"
"Shot Chart Detail","0020800663","316","2749","Jameer Nelson","1610612753","Orlando Magic","3","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","178","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800679","10","2749","Jameer Nelson","1610612753","Orlando Magic","1","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090129","ORL","CLE"
