"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800979","476","200081","Jamario Moon","1610612748","Miami Heat","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","0","20090314","MIA","UTA"
"Shot Chart Detail","0020800989","35","200081","Jamario Moon","1610612748","Miami Heat","1","6","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","56","255","1","1","20090315","PHI","MIA"
"Shot Chart Detail","0020800989","426","200081","Jamario Moon","1610612748","Miami Heat","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","211","1","0","20090315","PHI","MIA"
"Shot Chart Detail","0020801009","19","200081","Jamario Moon","1610612748","Miami Heat","1","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","0","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","254","200081","Jamario Moon","1610612748","Miami Heat","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","231","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","280","200081","Jamario Moon","1610612748","Miami Heat","3","7","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","127","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","304","200081","Jamario Moon","1610612748","Miami Heat","3","5","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","1","20090318","BOS","MIA"
"Shot Chart Detail","0020801009","353","200081","Jamario Moon","1610612748","Miami Heat","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","61","1","0","20090318","BOS","MIA"
"Shot Chart Detail","0020801025","2","200081","Jamario Moon","1610612748","Miami Heat","1","11","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","12","200081","Jamario Moon","1610612748","Miami Heat","1","10","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801025","250","200081","Jamario Moon","1610612748","Miami Heat","3","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","219","1","0","20090320","NJN","MIA"
"Shot Chart Detail","0020801041","16","200081","Jamario Moon","1610612748","Miami Heat","1","9","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","7","1","0","20090322","DET","MIA"
"Shot Chart Detail","0020801041","253","200081","Jamario Moon","1610612748","Miami Heat","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","165","1","0","20090322","DET","MIA"
"Shot Chart Detail","0020801041","266","200081","Jamario Moon","1610612748","Miami Heat","3","7","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","DET","MIA"
"Shot Chart Detail","0020801041","298","200081","Jamario Moon","1610612748","Miami Heat","3","4","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","113","228","1","1","20090322","DET","MIA"
"Shot Chart Detail","0020801041","387","200081","Jamario Moon","1610612748","Miami Heat","4","8","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","15","1","1","20090322","DET","MIA"
"Shot Chart Detail","0020801041","394","200081","Jamario Moon","1610612748","Miami Heat","4","7","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090322","DET","MIA"
"Shot Chart Detail","0020801041","437","200081","Jamario Moon","1610612748","Miami Heat","4","4","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","1","20090322","DET","MIA"
"Shot Chart Detail","0020801051","5","200081","Jamario Moon","1610612748","Miami Heat","1","11","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","17","1","1","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","68","200081","Jamario Moon","1610612748","Miami Heat","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","165","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","268","200081","Jamario Moon","1610612748","Miami Heat","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","331","200081","Jamario Moon","1610612748","Miami Heat","3","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","145","1","1","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","337","200081","Jamario Moon","1610612748","Miami Heat","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","121","1","1","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","397","200081","Jamario Moon","1610612748","Miami Heat","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","9","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801051","481","200081","Jamario Moon","1610612748","Miami Heat","4","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","165","1","0","20090323","MIA","MEM"
"Shot Chart Detail","0020801061","11","200081","Jamario Moon","1610612748","Miami Heat","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","34","249","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801061","20","200081","Jamario Moon","1610612748","Miami Heat","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","1","1","1","20090325","IND","MIA"
"Shot Chart Detail","0020801061","43","200081","Jamario Moon","1610612748","Miami Heat","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","241","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801061","84","200081","Jamario Moon","1610612748","Miami Heat","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","97","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801061","230","200081","Jamario Moon","1610612748","Miami Heat","2","0","46","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20090325","IND","MIA"
"Shot Chart Detail","0020801061","258","200081","Jamario Moon","1610612748","Miami Heat","3","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","129","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801061","304","200081","Jamario Moon","1610612748","Miami Heat","3","3","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","219","1","0","20090325","IND","MIA"
"Shot Chart Detail","0020801071","65","200081","Jamario Moon","1610612748","Miami Heat","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","231","1","0","20090326","CHI","MIA"
"Shot Chart Detail","0020801071","184","200081","Jamario Moon","1610612748","Miami Heat","2","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","12","1","1","20090326","CHI","MIA"
"Shot Chart Detail","0020801071","200","200081","Jamario Moon","1610612748","Miami Heat","2","0","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","CHI","MIA"
"Shot Chart Detail","0020801071","250","200081","Jamario Moon","1610612748","Miami Heat","3","7","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-5","1","0","20090326","CHI","MIA"
"Shot Chart Detail","0020801071","309","200081","Jamario Moon","1610612748","Miami Heat","3","1","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20090326","CHI","MIA"
"Shot Chart Detail","0020801086","61","200081","Jamario Moon","1610612748","Miami Heat","1","4","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","64","200081","Jamario Moon","1610612748","Miami Heat","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","37","1","0","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","263","200081","Jamario Moon","1610612748","Miami Heat","3","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","160","1","1","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","273","200081","Jamario Moon","1610612748","Miami Heat","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","187","1","0","20090328","MIA","MIL"
"Shot Chart Detail","0020801086","308","200081","Jamario Moon","1610612748","Miami Heat","3","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090328","MIA","MIL"
"Shot Chart Detail","0020801100","87","200081","Jamario Moon","1610612748","Miami Heat","1","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","135","1","1","20090330","MIA","ORL"
"Shot Chart Detail","0020801100","305","200081","Jamario Moon","1610612748","Miami Heat","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-2","1","0","20090330","MIA","ORL"
"Shot Chart Detail","0020801118","2","200081","Jamario Moon","1610612748","Miami Heat","1","11","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","20","1","0","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","33","200081","Jamario Moon","1610612748","Miami Heat","1","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","233","1","1","20090401","DAL","MIA"
"Shot Chart Detail","0020801118","41","200081","Jamario Moon","1610612748","Miami Heat","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","198","1","0","20090401","DAL","MIA"
"Shot Chart Detail","0020801125","42","200081","Jamario Moon","1610612748","Miami Heat","1","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20090403","CHA","MIA"
"Shot Chart Detail","0020801139","53","200081","Jamario Moon","1610612748","Miami Heat","1","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-28","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","71","200081","Jamario Moon","1610612748","Miami Heat","1","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","89","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","307","200081","Jamario Moon","1610612748","Miami Heat","3","9","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","484","200081","Jamario Moon","1610612748","Miami Heat","4","4","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801139","533","200081","Jamario Moon","1610612748","Miami Heat","4","0","41","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20090404","WAS","MIA"
"Shot Chart Detail","0020801155","22","200081","Jamario Moon","1610612748","Miami Heat","1","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","130","201","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","115","200081","Jamario Moon","1610612748","Miami Heat","2","10","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-2","1","1","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","141","200081","Jamario Moon","1610612748","Miami Heat","2","6","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","240","200081","Jamario Moon","1610612748","Miami Heat","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","157","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","270","200081","Jamario Moon","1610612748","Miami Heat","3","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","305","200081","Jamario Moon","1610612748","Miami Heat","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020801155","333","200081","Jamario Moon","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","52","-161","504","1","0","20090407","MIA","NOH"
"Shot Chart Detail","0020900001","86","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","227","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","133","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","47","1","0","20091027","CLE","BOS"
"Shot Chart Detail","0020900001","190","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","4","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20091027","CLE","BOS"
"Shot Chart Detail","0020900007","90","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","4","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","142","200081","Jamario Moon","1610612739","Cleveland Cavaliers","1","1","21","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","171","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","159","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","218","200081","Jamario Moon","1610612739","Cleveland Cavaliers","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900007","443","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","201","1","0","20091028","TOR","CLE"
"Shot Chart Detail","0020900026","326","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","360","200081","Jamario Moon","1610612739","Cleveland Cavaliers","3","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","28","1","0","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","472","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","2","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-11","1","1","20091030","MIN","CLE"
"Shot Chart Detail","0020900026","486","200081","Jamario Moon","1610612739","Cleveland Cavaliers","4","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-125","91","1","0","20091030","MIN","CLE"
