"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900230","281","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","53","170","1","0","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","400","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","432","1628389","Bam Adebayo","1610612748","Miami Heat","3","5","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","133","159","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900230","435","1628389","Bam Adebayo","1610612748","Miami Heat","3","4","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20191123","PHI","MIA"
"Shot Chart Detail","0021900245","28","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","22","129","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","39","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","50","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","37","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","187","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","58","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","278","1628389","Bam Adebayo","1610612748","Miami Heat","2","8","46","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","216","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","122","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","284","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","37","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","300","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","47","1","0","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","388","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","59","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","411","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","4","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","553","1628389","Bam Adebayo","1610612748","Miami Heat","4","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","10","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","607","1628389","Bam Adebayo","1610612748","Miami Heat","4","6","15","Made Shot","Driving Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","39","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","627","1628389","Bam Adebayo","1610612748","Miami Heat","4","5","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","13","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900245","644","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","33","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","25","1","1","20191125","MIA","CHA"
"Shot Chart Detail","0021900259","108","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","145","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","285","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","330","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","351","1628389","Bam Adebayo","1610612748","Miami Heat","3","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-3","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","360","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","1","1","0","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","495","1628389","Bam Adebayo","1610612748","Miami Heat","4","11","34","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-3","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","553","1628389","Bam Adebayo","1610612748","Miami Heat","4","7","36","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","53","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900259","657","1628389","Bam Adebayo","1610612748","Miami Heat","4","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-4","1","1","20191127","HOU","MIA"
"Shot Chart Detail","0021900273","18","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","20","1628389","Bam Adebayo","1610612748","Miami Heat","1","9","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","1","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","287","1628389","Bam Adebayo","1610612748","Miami Heat","2","0","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","353","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","15","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900273","386","1628389","Bam Adebayo","1610612748","Miami Heat","3","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","148","1","0","20191129","MIA","GSW"
"Shot Chart Detail","0021900284","40","1628389","Bam Adebayo","1610612748","Miami Heat","1","7","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","27","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","51","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","138","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","79","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-6","106","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","83","1628389","Bam Adebayo","1610612748","Miami Heat","1","4","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","259","1628389","Bam Adebayo","1610612748","Miami Heat","2","6","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","291","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","45","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","324","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","16","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","340","1628389","Bam Adebayo","1610612748","Miami Heat","2","1","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","16","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","366","1628389","Bam Adebayo","1610612748","Miami Heat","3","11","11","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-17","34","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","381","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","480","1628389","Bam Adebayo","1610612748","Miami Heat","3","1","58","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","4","118","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","550","1628389","Bam Adebayo","1610612748","Miami Heat","4","7","19","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","601","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","28","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","0","20191201","BKN","MIA"
"Shot Chart Detail","0021900284","613","1628389","Bam Adebayo","1610612748","Miami Heat","4","2","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20191201","BKN","MIA"
"Shot Chart Detail","0021900301","8","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","33","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","25","79","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","18","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","37","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","71","1628389","Bam Adebayo","1610612748","Miami Heat","1","4","47","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","117","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","83","1628389","Bam Adebayo","1610612748","Miami Heat","1","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","232","1628389","Bam Adebayo","1610612748","Miami Heat","2","5","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","235","1628389","Bam Adebayo","1610612748","Miami Heat","2","4","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","40","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","259","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","129","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","265","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","40","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","347","1628389","Bam Adebayo","1610612748","Miami Heat","3","9","48","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","26","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","373","1628389","Bam Adebayo","1610612748","Miami Heat","3","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-6","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","594","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","36","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","685","1628389","Bam Adebayo","1610612748","Miami Heat","5","2","15","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","15","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","706","1628389","Bam Adebayo","1610612748","Miami Heat","5","0","59","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-8","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900310","16","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","161","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","25","1628389","Bam Adebayo","1610612748","Miami Heat","1","10","21","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","46","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","62","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","247","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","172","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","260","1628389","Bam Adebayo","1610612748","Miami Heat","2","3","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","270","1628389","Bam Adebayo","1610612748","Miami Heat","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","48","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","321","1628389","Bam Adebayo","1610612748","Miami Heat","3","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-50","47","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900310","633","1628389","Bam Adebayo","1610612748","Miami Heat","4","3","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-39","89","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900324","9","1628389","Bam Adebayo","1610612748","Miami Heat","1","11","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","34","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","106","72","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","38","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","27","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","40","1628389","Bam Adebayo","1610612748","Miami Heat","1","8","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","56","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","104","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","60","1628389","Bam Adebayo","1610612748","Miami Heat","1","6","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","65","1628389","Bam Adebayo","1610612748","Miami Heat","1","5","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","1","20191206","MIA","WAS"
